3.506005959400606997e+00,1.193306005959400636e+03,-1.986939940405993923e+02,1.130600595940060771e+01,9.773060059594006361e+02,3.363060059594005793e+02,6.193060059594006361e+02,1.953060059594006077e+02,1.291306005959400636e+03,1.111306005959400636e+03,8.606005959400606642e+00,7.130600595940060771e+01,2.025505959400606848e+00
3.449378621357845009e+00,1.178249378621357891e+03,-1.987506213786421654e+02,1.004937862135784599e+01,9.322493786213578915e+02,2.942493786213578346e+02,6.572493786213578915e+02,1.942493786213578346e+02,1.282249378621357891e+03,9.802493786213578915e+02,7.049378621357844210e+00,7.904937862135784599e+01,1.971678621357844996e+00
6.117767754778431488e+00,1.479217767754778379e+03,-1.987822322452215644e+02,2.141776775477843131e+01,1.302217767754778379e+03,5.272177677547783787e+02,4.702177677547784356e+02,2.532177677547784356e+02,1.683217767754778379e+03,1.410217767754778379e+03,6.617767754778431488e+00,8.211776775477844126e+01,1.947067754778431414e+00
7.576952279526719458e+00,1.487276952279526768e+03,-1.987230477204732892e+02,2.097695227952672070e+01,1.290276952279526768e+03,6.082769522795267676e+02,4.672769522795267108e+02,2.842769522795267108e+02,1.634276952279526768e+03,1.439276952279526768e+03,6.776952279526719636e+00,8.107695227952672212e+01,2.003052279526719381e+00
4.036303338417483566e+00,1.119336303338417565e+03,-1.986636966615825202e+02,8.436303338417483033e+00,8.643363033384174514e+02,3.273363033384175083e+02,6.813363033384174514e+02,2.093363033384174798e+02,1.195336303338417565e+03,1.084336303338417565e+03,6.936303338417483033e+00,7.533630333841747984e+01,2.017103338417483016e+00
2.684461907967252259e+00,1.020284461907967284e+03,-1.987155380920327445e+02,5.684461907967252259e+00,7.312844619079672839e+02,1.892844619079672555e+02,8.122844619079672839e+02,1.442844619079672555e+02,1.083284461907967170e+03,9.172844619079672839e+02,6.884461907967251548e+00,7.318446190796726114e+01,1.944861907967252446e+00
2.456416168241647657e+00,9.622564161682416852e+02,-1.987435838317583432e+02,4.156416168241647391e+00,6.442564161682416852e+02,1.642564161682416568e+02,9.152564161682416852e+02,1.252564161682416426e+02,1.047256416168241685e+03,8.262564161682416852e+02,7.656416168241648279e+00,7.195641616824164544e+01,1.941216168241647555e+00
2.105547873098941203e+00,9.323055478730989307e+02,-1.986944521269010693e+02,3.405547873098941025e+00,5.923055478730989307e+02,1.033055478730989449e+02,1.016305547873098931e+03,9.030554787309894493e+01,1.016305547873098931e+03,7.053055478730989307e+02,7.605547873098941203e+00,7.140554787309893925e+01,1.978847873098941168e+00
2.067924870370866586e+00,9.392679248703708481e+02,-1.987320751296291235e+02,3.367924870370866408e+00,5.932679248703708481e+02,9.626792487037086232e+01,9.932679248703708481e+02,8.626792487037086232e+01,1.033267924870370962e+03,6.692679248703708481e+02,5.667924870370867119e+00,8.176792487037086232e+01,1.950424870370866426e+00
1.966350732923743960e+00,8.892663507329237973e+02,-1.987336492670762595e+02,2.366350732923744093e+00,5.122663507329237973e+02,7.226635073292374045e+01,1.113266350732923684e+03,6.726635073292374045e+01,9.642663507329237973e+02,5.132663507329237973e+02,5.166350732923744360e+00,8.436635073292373477e+01,1.945050732923744086e+00
1.652656798518894021e+00,8.452526567985188422e+02,-1.987473432014811010e+02,1.852656798518893755e+00,4.552526567985188990e+02,-1.987473432014811010e+02,1.328252656798518956e+03,-1.987473432014811010e+02,9.092526567985188422e+02,3.862526567985188990e+02,3.752656798518893666e+00,8.785265679851889331e+01,1.893356798518893935e+00
1.645785128282362120e+00,8.522457851282823640e+02,-1.987542148717176360e+02,1.745785128282362209e+00,4.412457851282823640e+02,4.724578512828236398e+01,1.350245785128282250e+03,4.724578512828236398e+01,9.192457851282823640e+02,3.782457851282823640e+02,4.645785128282362564e+00,8.664578512828236967e+01,1.919385128282362185e+00
1.743043748991729425e+00,9.062430437489916812e+02,-1.987569562510082619e+02,2.243043748991729203e+00,5.042430437489917381e+02,6.324304374899173098e+01,1.153243043748991795e+03,6.124304374899173098e+01,9.572430437489916812e+02,4.682430437489917381e+02,4.543043748991729025e+00,8.574304374899172387e+01,1.903843748991729479e+00
2.128236581278012629e+00,9.882282365812779972e+02,-1.987717634187219744e+02,3.828236581278012807e+00,6.292282365812779972e+02,1.712282365812780256e+02,9.302282365812779972e+02,1.182282365812780114e+02,1.036228236581277997e+03,6.922282365812779972e+02,4.628236581278012629e+00,8.572823658127801139e+01,1.892236581278012864e+00
2.712763464850166617e+00,1.125212763464850241e+03,-1.987872365351498445e+02,7.912763464850167239e+00,8.432127634648501271e+02,3.142127634648501839e+02,6.912127634648501271e+02,1.792127634648501555e+02,1.181212763464850241e+03,9.822127634648501271e+02,4.612763464850166528e+00,8.571276346485016973e+01,1.880463464850166577e+00
4.998650048504934773e+00,1.409198650048504987e+03,-1.988013499514950695e+02,1.789865004850493335e+01,1.201198650048504987e+03,6.881986500485049874e+02,4.911986500485049305e+02,2.961986500485049305e+02,1.524198650048504987e+03,1.370198650048504987e+03,5.298650048504935484e+00,8.389865004850493335e+01,1.880650048504935334e+00
6.614333751253949956e+00,1.502214333751253889e+03,-1.987856662487460540e+02,2.521433375125394960e+01,1.404214333751253889e+03,7.582143337512540029e+02,4.192143337512539460e+02,2.442143337512539460e+02,1.790214333751253889e+03,1.590214333751253889e+03,5.814333751253949245e+00,8.151433375125394321e+01,1.903233751253949002e+00
4.760155907036157430e+00,1.267260155907036051e+03,-1.987398440929638355e+02,1.626015590703615743e+01,1.150260155907036051e+03,5.602601559070361645e+02,5.292601559070361645e+02,2.562601559070361645e+02,1.436260155907036051e+03,1.371260155907036051e+03,7.360155907036157075e+00,7.526015590703615032e+01,1.962655907036157110e+00
2.946272707940337909e+00,1.083246272707940307e+03,-1.987537272920596649e+02,8.146272707940338975e+00,8.562462727079403066e+02,2.872462727079403635e+02,7.262462727079403066e+02,2.022462727079403351e+02,1.141246272707940307e+03,1.006246272707940307e+03,1.034627270794033826e+01,5.964627270794033365e+01,1.924972707940337813e+00
3.339630076295768468e+00,1.124339630076295862e+03,-1.986603699237042235e+02,1.043963007629576722e+01,9.433396300762957480e+02,3.253396300762957480e+02,6.543396300762957480e+02,2.093396300762957765e+02,1.226339630076295862e+03,1.106339630076295862e+03,1.273963007629576794e+01,5.023963007629576794e+01,1.997630076295768387e+00
3.342268280362130639e+00,1.175242268280362168e+03,-1.987577317196378601e+02,1.124226828036213099e+01,9.802422682803621683e+02,3.172422682803621115e+02,6.122422682803621683e+02,2.132422682803621399e+02,1.283242268280362168e+03,1.143242268280362168e+03,9.542268280362131705e+00,6.564226828036213135e+01,1.949468280362130823e+00
4.254860064948701392e+00,1.210254860064948616e+03,-1.987451399350512986e+02,1.415486006494870175e+01,1.083254860064948616e+03,4.082548600649487298e+02,5.742548600649487298e+02,2.392548600649487014e+02,1.356254860064948616e+03,1.106254860064948616e+03,7.754860064948701392e+00,7.225486006494870139e+01,1.945160064948701972e+00
3.360737884219901161e+00,1.121260737884219907e+03,-1.987392621157800932e+02,1.026073788421990152e+01,9.412607378842199068e+02,3.062607378842199068e+02,6.582607378842199068e+02,2.022607378842199068e+02,1.246260737884219907e+03,9.182607378842199068e+02,7.860737884219901161e+00,7.236073788421990116e+01,1.958037884219901326e+00
3.747614467796662296e+00,1.175247614467796666e+03,-1.987523855322033342e+02,1.214761446779666265e+01,1.011247614467796666e+03,3.612476144677966658e+02,6.142476144677966658e+02,2.192476144677966658e+02,1.306247614467796666e+03,1.051247614467796666e+03,8.647614467796662652e+00,7.054761446779666301e+01,1.964114467796662655e+00
3.465658578329326556e+00,1.069265658578329294e+03,-1.987343414216706776e+02,9.165658578329326289e+00,8.972656585783292940e+02,3.402656585783293508e+02,7.032656585783292940e+02,2.232656585783293224e+02,1.178265658578329294e+03,8.492656585783292940e+02,7.665658578329326289e+00,7.186565857832931670e+01,1.949058578329326386e+00
3.630948748995995068e+00,1.147230948748996070e+03,-1.987690512510040151e+02,1.143094874899599489e+01,9.862309487489959565e+02,3.052309487489960134e+02,6.512309487489959565e+02,2.072309487489959849e+02,1.237230948748996070e+03,9.532309487489959565e+02,7.030948748995994535e+00,7.373094874899599915e+01,1.902748748995994887e+00
4.885742238985912422e+00,1.205285742238985904e+03,-1.987142577610140961e+02,1.448574223898591207e+01,1.090285742238985904e+03,3.982857422389859039e+02,6.022857422389859039e+02,2.522857422389859039e+02,1.336285742238985904e+03,1.060285742238985904e+03,6.885742238985912422e+00,7.288574223898591242e+01,1.941342238985912516e+00
3.899118884990715905e+00,1.063299118884990776e+03,-1.987008811150092811e+02,9.399118884990715017e+00,9.042991188849906621e+02,2.712991188849907189e+02,7.182991188849906621e+02,1.912991188849907189e+02,1.142299118884990776e+03,7.212991188849906621e+02,5.499118884990716438e+00,7.909911888499071608e+01,1.948218884990716049e+00
3.952419254894347755e+00,1.123252419254894448e+03,-1.987475807451056653e+02,9.752419254894347134e+00,9.202524192548943347e+02,3.402524192548943347e+02,6.812524192548943347e+02,2.192524192548943347e+02,1.202252419254894448e+03,9.822524192548943347e+02,5.552419254894347844e+00,8.075241925489434891e+01,1.917219254894347635e+00
2.704984963276123366e+00,9.413049849632760697e+02,-1.986950150367238734e+02,4.904984963276123544e+00,6.873049849632760697e+02,1.913049849632761266e+02,9.043049849632760697e+02,1.513049849632761266e+02,1.006304984963276070e+03,6.493049849632760697e+02,5.804984963276123011e+00,7.680498496327612656e+01,1.947884963276123260e+00
2.153004519554113649e+00,9.362530045195541106e+02,-1.987469954804458894e+02,3.853004519554113827e+00,6.292530045195541106e+02,1.272530045195541106e+02,9.962530045195541106e+02,1.122530045195541106e+02,9.872530045195541106e+02,6.122530045195541106e+02,5.653004519554114538e+00,7.835300451955410495e+01,1.905304519554113618e+00
2.765135963569747002e+00,1.012265135963569719e+03,-1.987348640364302526e+02,5.565135963569746380e+00,7.262651359635697190e+02,1.902651359635697474e+02,8.532651359635697190e+02,1.432651359635697474e+02,1.051265135963569719e+03,7.742651359635697190e+02,5.465135963569746735e+00,7.946513596356975029e+01,1.915735963569746847e+00
2.366079375260116358e+00,9.532660793752601194e+02,-1.987339206247398806e+02,4.466079375260116890e+00,6.662660793752601194e+02,1.472660793752601194e+02,9.082660793752601194e+02,1.202660793752601194e+02,1.008266079375260119e+03,7.042660793752601194e+02,5.266079375260115825e+00,8.056607937526011654e+01,1.917779375260116215e+00
2.081121832329107413e+00,9.002811218323290632e+02,-1.987188781676708800e+02,3.081121832329107413e+00,5.732811218323290632e+02,9.928112183232910581e+01,1.064281121832329063e+03,8.828112183232910581e+01,9.522811218323290632e+02,5.612811218323290632e+02,5.181121832329107058e+00,7.998112183232910866e+01,1.924121832329107162e+00
1.872985423103047165e+00,8.812729854231030231e+02,-1.987270145768969485e+02,2.672985423103047431e+00,5.342729854231030231e+02,-1.987270145768969485e+02,1.162272985423103137e+03,-1.987270145768969485e+02,9.492729854231030231e+02,5.002729854231030231e+02,4.772985423103047076e+00,8.187298542310304583e+01,1.913285423103047389e+00
1.813415606165004412e+00,8.832134156061649719e+02,-1.987865843938349997e+02,2.413415606165004501e+00,5.172134156061649719e+02,7.621341560616500033e+01,1.133213415606164972e+03,7.121341560616500033e+01,9.602134156061649719e+02,5.762134156061649719e+02,4.413415606165004945e+00,8.401341560616499748e+01,1.856015606165004606e+00
1.846155861649734664e+00,8.452461558616497541e+02,-1.987538441383502743e+02,1.946155861649734531e+00,4.672461558616497541e+02,7.824615586164973990e+01,1.262246155861649640e+03,6.924615586164973990e+01,8.952461558616497541e+02,4.792461558616497541e+02,5.346155861649734220e+00,7.724615586164973990e+01,1.876555861649734425e+00
1.841659345875007681e+00,8.612416593458750640e+02,-1.987583406541249929e+02,2.241659345875008036e+00,4.982416593458750071e+02,7.324165934587500715e+01,1.252241659345874950e+03,6.724165934587500715e+01,9.132416593458750640e+02,4.432416593458750071e+02,5.441659345875008214e+00,7.714165934587501283e+01,1.872759345875007808e+00
1.939705645839197246e+00,9.182397056458391944e+02,-1.987602943541608056e+02,3.439705645839197246e+00,5.982397056458391944e+02,1.532397056458391944e+02,1.085239705645839194e+03,1.182397056458391944e+02,9.952397056458391944e+02,6.032397056458391944e+02,5.739705645839197068e+00,7.753970564583919156e+01,1.887705645839197199e+00
2.934163149122221093e+00,1.127234163149122196e+03,-1.987658368508777755e+02,8.934163149122221981e+00,8.872341631491221960e+02,3.382341631491221960e+02,7.202341631491221960e+02,1.982341631491222245e+02,1.209234163149122196e+03,9.372341631491221960e+02,5.634163149122221270e+00,8.033416314912221878e+01,1.902863149122221209e+00
3.187874777717308650e+00,1.034287874777717207e+03,-1.987121252222826797e+02,7.487874777717308916e+00,8.212878747777173203e+02,3.612878747777173203e+02,7.412878747777173203e+02,1.992878747777173203e+02,1.115287874777717207e+03,8.712878747777173203e+02,5.587874777717308561e+00,8.108787477771730323e+01,1.958474777717308601e+00
2.664064152458754720e+00,9.452640641524587863e+02,-1.987359358475412421e+02,5.064064152458755075e+00,6.982640641524587863e+02,2.442640641524587579e+02,8.822640641524587863e+02,1.682640641524587579e+02,1.023264064152458786e+03,6.892640641524587863e+02,4.364064152458754897e+00,8.426406415245875792e+01,1.905964152458754945e+00
2.541715232967378224e+00,9.562417152329674082e+02,-1.987582847670326203e+02,4.841715232967378491e+00,6.882417152329674082e+02,2.782417152329673513e+02,8.962417152329674082e+02,1.812417152329673797e+02,1.005241715232967408e+03,7.072417152329674082e+02,4.041715232967377780e+00,8.514171523296738542e+01,1.874315232967378231e+00
2.405968533696772216e+00,9.932059685336968187e+02,-1.987940314663032382e+02,4.905968533696772660e+00,6.952059685336968187e+02,2.672059685336967618e+02,9.012059685336968187e+02,1.702059685336967618e+02,1.021205968533696819e+03,7.572059685336968187e+02,5.105968533696771949e+00,8.070596853369677603e+01,1.854168533696772148e+00
3.137861747502515009e+00,1.091237861747502620e+03,-1.987621382524974933e+02,9.537861747502516252e+00,9.112378617475025067e+02,3.182378617475025067e+02,7.022378617475025067e+02,2.112378617475025067e+02,1.193237861747502620e+03,9.752378617475025067e+02,6.337861747502514298e+00,7.573786174750252087e+01,1.899961747502514786e+00
3.769416257350125754e+00,1.152269416257350031e+03,-1.987305837426498840e+02,1.136941625735012629e+01,9.842694162573501444e+02,3.762694162573501444e+02,6.302694162573501444e+02,2.332694162573501160e+02,1.245269416257350031e+03,1.122269416257350031e+03,6.969416257350125932e+00,7.376941625735013019e+01,1.938016257350125837e+00
3.564141079397664669e+00,1.149264141079397632e+03,-1.987358589206023396e+02,1.116414107939766609e+01,9.762641410793976320e+02,3.502641410793976888e+02,6.392641410793976320e+02,2.242641410793976604e+02,1.244264141079397632e+03,1.065264141079397632e+03,6.864141079397664491e+00,7.586414107939765472e+01,1.946741079397665164e+00
3.554761910307479233e+00,1.141254761910307479e+03,-1.987452380896925206e+02,1.045476191030747870e+01,9.472547619103074794e+02,3.782547619103074794e+02,6.542547619103074794e+02,2.252547619103074794e+02,1.232254761910307479e+03,1.077254761910307479e+03,6.654761910307479766e+00,7.715476191030748510e+01,1.942261910307479633e+00
3.746816456474342694e+00,1.161246816456474335e+03,-1.987531835435256653e+02,1.154681645647434429e+01,9.912468164564743347e+02,4.042468164564743347e+02,6.332468164564743347e+02,2.392468164564743347e+02,1.255246816456474335e+03,1.091246816456474335e+03,6.146816456474343049e+00,7.944681645647435175e+01,1.929416456474343011e+00
