1.948950910234430678e+00,9.884489509102344300e+02,-1.995510490897655700e+02,4.848950910234431255e+00,7.344489509102344300e+02,2.054489509102344300e+02,8.604489509102344300e+02,1.574489509102344300e+02,8.684489509102344300e+02,1.081448950910234544e+03,3.448950910234430456e+00,4.814895091023443285e+01,8.147509102344305809e-01
1.802237054622152668e+00,1.016302237054622196e+03,-1.996977629453778604e+02,5.602237054622152712e+00,7.813022370546221964e+02,2.553022370546221396e+02,7.993022370546221964e+02,1.543022370546221396e+02,9.183022370546221964e+02,1.174302237054622083e+03,2.802237054622152446e+00,5.240223705462215520e+01,6.877370546221526215e-01
1.624604802095869438e+00,9.294246048020958142e+02,-1.995753951979041290e+02,3.524604802095869349e+00,6.594246048020958142e+02,2.204246048020958710e+02,9.204246048020958142e+02,1.474246048020958710e+02,8.514246048020958142e+02,1.033424604802095928e+03,2.424604802095869260e+00,5.392460480209587104e+01,8.077048020958693675e-01
-1.055763758242335149e-01,8.750944236241757608e+02,-2.009055763758242392e+02,9.944236241757663519e-01,5.750944236241757608e+02,-2.009055763758242392e+02,1.039094423624175761e+03,-2.009055763758242392e+02,8.140944236241757608e+02,8.990944236241757608e+02,9.442362417576644074e-02,5.579442362417577073e+01,-5.252763758242335879e-01
-1.986978532556653363e+02,8.733021467443346637e+02,-1.986978532556653363e+02,3.002146744334677209e+00,5.593021467443346637e+02,1.153021467443346779e+02,1.055302146744334777e+03,1.023021467443346779e+02,8.083021467443346637e+02,8.543021467443346637e+02,1.802146744334677031e+00,6.070214674433467650e+01,1.686246744334677139e+00
1.426117825776317849e+00,8.887261178257763277e+02,-1.992738821742236723e+02,2.626117825776317805e+00,5.747261178257763277e+02,1.537261178257763277e+02,1.035726117825776328e+03,1.147261178257763135e+02,8.207261178257763277e+02,8.867261178257763277e+02,2.126117825776317805e+00,5.752611782577631772e+01,1.116417825776317763e+00
1.159675220584848621e+00,9.274596752205848134e+02,-1.995403247794151582e+02,3.259675220584848709e+00,6.384596752205848134e+02,2.244596752205848418e+02,9.494596752205848134e+02,1.344596752205848418e+02,8.464596752205848134e+02,9.494596752205848134e+02,1.359675220584848798e+00,5.885967522058484747e+01,8.476752205848486765e-01
2.617583980309942326e+00,9.923175839803099052e+02,-1.986824160196900664e+02,6.817583980309942504e+00,7.873175839803099052e+02,2.963175839803099620e+02,8.183175839803099052e+02,1.453175839803099336e+02,9.323175839803099052e+02,1.038317583980310019e+03,1.617583980309942548e+00,6.231758398030994073e+01,1.705683980309942616e+00
4.216595177280882289e+00,1.317816595177280988e+03,-1.991834048227191261e+02,1.911659517728088176e+01,1.247816595177280988e+03,6.678165951772808739e+02,5.588165951772808739e+02,1.828165951772808739e+02,1.360816595177280988e+03,1.571816595177280988e+03,1.716595177280882289e+00,5.991659517728088247e+01,1.207895177280882137e+00
5.004081459069231741e+00,1.401504081459069312e+03,-2.004959185409307736e+02,2.580408145906923068e+01,1.461504081459069312e+03,8.665040814590691980e+02,4.485040814590692548e+02,2.225040814590692264e+02,1.598504081459069312e+03,1.884504081459069312e+03,3.604081459069230942e+00,4.740408145906923210e+01,-1.000185409307686180e-01
4.114279703497865981e+00,1.222014279703497778e+03,-1.999857202965021372e+02,1.631427970349786705e+01,1.188014279703497778e+03,6.660142797034978912e+02,5.540142797034978912e+02,2.190142797034978628e+02,1.265014279703497778e+03,1.683014279703497778e+03,7.714279703497866514e+00,3.461427970349786420e+01,3.794797034978660277e-01
2.787999159657934545e+00,1.108787999159657829e+03,-2.002120008403420570e+02,1.208799915965793481e+01,1.059787999159657829e+03,5.947879991596579430e+02,6.497879991596579430e+02,2.147879991596579430e+02,1.090787999159657829e+03,1.411787999159657829e+03,1.068799915965793446e+01,2.548799915965793517e+01,1.220991596579345528e-01
2.195179688954332686e+00,9.592951796889543630e+02,-1.997048203110456654e+02,7.695179688954333130e+00,8.752951796889543630e+02,4.212951796889543061e+02,7.972951796889543630e+02,1.912951796889543346e+02,8.642951796889543630e+02,1.006295179688954363e+03,1.399517968895433206e+01,1.769517968895432958e+01,5.666796889543326277e-01
2.073262180244901831e+00,9.642732621802449557e+02,-1.997267378197551011e+02,8.373262180244902098e+00,9.022732621802449557e+02,2.922732621802448989e+02,7.802732621802449557e+02,1.622732621802448989e+02,8.822732621802449557e+02,8.552732621802449557e+02,1.427326218024490245e+01,1.707326218024490316e+01,5.404621802449018908e-01
2.318432340162972061e+00,1.006218432340162963e+03,-1.997815676598370374e+02,1.101843234016297224e+01,1.006218432340162963e+03,3.082184323401629626e+02,7.052184323401629626e+02,1.652184323401629626e+02,9.882184323401629626e+02,9.642184323401629626e+02,1.431843234016297117e+01,1.721843234016297330e+01,4.913323401629717813e-01
2.676219166439750552e+00,1.002376219166439796e+03,-1.996237808335602608e+02,1.007621916643975091e+01,9.683762191664397960e+02,3.473762191664397392e+02,7.323762191664397960e+02,1.713762191664397392e+02,9.203762191664397960e+02,8.863762191664397960e+02,1.537621916643975162e+01,1.617621916643975055e+01,6.440191664397509896e-01
2.798172128367403033e+00,9.974981721283674005e+02,-1.995018278716325995e+02,1.039817212836740445e+01,9.754981721283674005e+02,3.774981721283674005e+02,7.394981721283674005e+02,1.644981721283674005e+02,9.264981721283674005e+02,9.474981721283674005e+02,1.699817212836740410e+01,1.539817212836740445e+01,7.756721283674032907e-01
2.978313449168184412e+00,1.019978313449168240e+03,-1.990216865508318165e+02,1.057831344916818495e+01,9.649783134491682404e+02,3.259783134491681835e+02,7.299783134491682404e+02,1.689783134491681835e+02,9.579783134491682404e+02,9.849783134491682404e+02,1.677831344916818423e+01,1.767831344916818281e+01,1.275513449168184543e+00
4.626900396454313835e+00,1.193526900396454266e+03,-1.984730996035456769e+02,1.802690039645431241e+01,1.197526900396454266e+03,5.095269003964543231e+02,5.825269003964542662e+02,2.055269003964543231e+02,1.223526900396454266e+03,1.451526900396454266e+03,1.472690039645431348e+01,2.542690039645431099e+01,1.886600396454313433e+00
5.914190623390653379e+00,1.399814190623390687e+03,-1.991858093766093418e+02,2.421419062339065320e+01,1.387814190623390687e+03,7.688141906233906866e+02,4.878141906233906298e+02,2.428141906233906582e+02,1.499814190623390687e+03,1.837814190623390687e+03,1.181419062339065462e+01,3.461419062339064823e+01,1.257790623390653728e+00
5.650415982353666600e+00,1.418750415982353616e+03,-2.002495840176463275e+02,2.395041598235366465e+01,1.407750415982353616e+03,7.637504159823536156e+02,4.657504159823536725e+02,2.457504159823536725e+02,1.530750415982353616e+03,1.898750415982353616e+03,9.250415982353667133e+00,3.875041598235366536e+01,2.148159823536666402e-01
3.310840576344708186e+00,1.250110840576344799e+03,-1.998891594236552862e+02,1.341084057634470916e+01,1.094110840576344799e+03,5.001108405763446854e+02,6.001108405763446854e+02,2.151108405763447138e+02,1.198110840576344799e+03,1.629110840576344799e+03,8.610840576344708452e+00,4.251084057634470525e+01,5.824405763447078055e-01
2.611885942196825461e+00,1.156211885942196886e+03,-1.997881140578031705e+02,8.611885942196826349e+00,9.162118859421967727e+02,4.632118859421968295e+02,6.872118859421967727e+02,2.062118859421968295e+02,1.055211885942196886e+03,1.490211885942196886e+03,7.711885942196825106e+00,4.421188594219682244e+01,6.682859421968253555e-01
1.780409101593473764e+00,1.064380409101593386e+03,-1.996195908984065284e+02,5.780409101593473764e+00,7.833804091015935001e+02,2.583804091015935001e+02,7.853804091015935001e+02,1.673804091015934716e+02,9.543804091015935001e+02,1.319380409101593386e+03,6.980409101593473054e+00,4.638040910159347163e+01,8.309091015934737534e-01
1.678101344948986329e+00,1.066278101344948936e+03,-1.997218986550510067e+02,5.478101344948986373e+00,7.712781013449489365e+02,2.142781013449489933e+02,7.952781013449489365e+02,1.452781013449489933e+02,9.492781013449489365e+02,1.247278101344948936e+03,5.778101344948986196e+00,4.987810134494898762e+01,7.307013449489863088e-01
1.557103578102568164e+00,1.031257103578102488e+03,-1.997428964218974272e+02,4.857103578102567987e+00,7.412571035781026012e+02,1.912571035781025728e+02,8.212571035781026012e+02,1.332571035781025728e+02,9.272571035781026012e+02,1.144257103578102488e+03,5.157103578102568697e+00,5.245710357810256852e+01,7.138035781025680038e-01
1.365813459479788161e+00,9.733658134594797957e+02,-1.996341865405202043e+02,3.565813459479788339e+00,6.633658134594797957e+02,1.543658134594797957e+02,8.893658134594797957e+02,1.173658134594797815e+02,8.873658134594797957e+02,1.014365813459479796e+03,4.965813459479787362e+00,5.386581345947978861e+01,8.242134594797880798e-01
8.907084488987716542e-01,9.370907084488987948e+02,-1.999092915511012336e+02,2.290708448898771898e+00,6.000907084488987948e+02,-1.999092915511012336e+02,9.850907084488987948e+02,-1.999092915511012336e+02,8.730907084488987948e+02,8.850907084488987948e+02,4.790708448898771898e+00,5.319070844889877492e+01,5.496084488987715844e-01
1.404381273698786181e+00,9.306043812736987775e+02,-1.993956187263012225e+02,3.104381273698785915e+00,6.166043812736987775e+02,1.136043812736987917e+02,9.696043812736987775e+02,9.060438127369879169e+01,8.936043812736987775e+02,8.756043812736987775e+02,4.404381273698786181e+00,5.740438127369878174e+01,1.065781273698785947e+00
1.368319591820219339e+00,9.494683195918202046e+02,-1.995316804081797670e+02,3.268319591820219028e+00,6.404683195918202046e+02,1.674683195918202330e+02,9.024683195918202046e+02,1.124683195918202188e+02,9.094683195918202046e+02,9.714683195918202046e+02,2.768319591820219028e+00,6.396831959182021876e+01,9.313195918202192836e-01
1.457600677764395058e+00,9.795576006777644125e+02,-1.994423993222356160e+02,4.457600677764395058e+00,7.075576006777644125e+02,2.355576006777643840e+02,8.515576006777644125e+02,1.205576006777643983e+02,9.595576006777644125e+02,1.048557600677764412e+03,2.557600677764395147e+00,6.545760067776440394e+01,1.023300677764395150e+00
3.298940831005552354e+00,1.095598940831005621e+03,-1.984010591689944363e+02,8.798940831005552354e+00,8.665989408310055069e+02,3.735989408310055637e+02,7.095989408310055069e+02,1.425989408310055637e+02,1.062598940831005621e+03,1.224598940831005621e+03,3.598940831005552177e+00,6.689894083100554667e+01,2.067740831005552504e+00
5.157328320181348680e+00,1.450857328320181296e+03,-1.991426716798186476e+02,2.175732832018134744e+01,1.322857328320181296e+03,8.778573283201812956e+02,4.908573283201813524e+02,1.908573283201813524e+02,1.497857328320181296e+03,1.756857328320181296e+03,4.157328320181348680e+00,6.245732832018135383e+01,1.340228320181349186e+00
5.656542198479154848e+00,1.507656542198479201e+03,-2.003434578015208558e+02,2.665654219847915485e+01,1.478656542198479201e+03,8.996565421984792010e+02,4.186565421984791442e+02,2.146565421984791442e+02,1.684656542198479201e+03,2.013656542198479201e+03,5.356542198479155026e+00,5.215654219847915840e+01,1.416421984791549349e-01
3.990040570104101292e+00,1.374190040570104202e+03,-1.998099594298959119e+02,1.869004057010410236e+01,1.255190040570104202e+03,7.331900405701040881e+02,5.041900405701040881e+02,2.151900405701040881e+02,1.375190040570104202e+03,1.855190040570104202e+03,8.490040570104103068e+00,4.369004057010410236e+01,6.674405701041015160e-01
3.672462050986268878e+00,1.308372462050986314e+03,-1.996275379490137425e+02,1.437246205098626994e+01,1.117372462050986314e+03,6.913724620509863144e+02,5.493724620509863144e+02,2.353724620509862575e+02,1.261372462050986314e+03,1.795372462050986314e+03,1.087246205098626994e+01,3.927246205098627030e+01,8.650620509862692042e-01
2.919457826590517335e+00,1.249619457826590406e+03,-1.993805421734094807e+02,1.111945782659051751e+01,9.966194578265905193e+02,4.576194578265905193e+02,5.936194578265905193e+02,1.946194578265905193e+02,1.198619457826590406e+03,1.575619457826590406e+03,1.511945782659051751e+01,3.401945782659051787e+01,1.168257826590517245e+00
2.607677972888925666e+00,1.282207677972888860e+03,-1.997923220271110836e+02,1.140767797288892460e+01,1.023207677972888973e+03,3.692076779728889164e+02,5.732076779728889733e+02,1.592076779728889164e+02,1.305207677972888860e+03,1.461207677972888860e+03,1.590767797288892460e+01,3.480767797288892496e+01,8.223779728889258900e-01
2.315096636730411994e+00,1.253115096636730414e+03,-1.998849033632695864e+02,1.041509663673041253e+01,9.881150966367304136e+02,2.851150966367304136e+02,5.891150966367304136e+02,1.231150966367304136e+02,1.292115096636730414e+03,1.314115096636730414e+03,1.621509663673041501e+01,3.641509663673041075e+01,7.743966367304118137e-01
2.227965781247594812e+00,1.222327965781247485e+03,-1.996720342187524011e+02,8.927965781247594990e+00,9.243279657812475989e+02,2.793279657812475989e+02,6.123279657812475989e+02,1.213279657812475989e+02,1.216327965781247485e+03,1.147327965781247485e+03,1.762796578124759606e+01,3.482796578124759179e+01,1.000765781247594965e+00
1.918895216786840718e+00,1.201218895216786905e+03,-1.997811047832131521e+02,7.818895216786840408e+00,8.822188952167867910e+02,1.982188952167868479e+02,6.382188952167867910e+02,1.022188952167868479e+02,1.189218895216786905e+03,9.482188952167867910e+02,1.781889521678684218e+01,3.431889521678684218e+01,8.969952167868407988e-01
3.052258877587297636e+00,1.239152258877587201e+03,-1.988477411224127138e+02,1.135225887758729613e+01,9.861522588775873146e+02,2.301522588775872862e+02,5.931522588775873146e+02,1.151522588775873004e+02,1.272152258877587201e+03,1.253152258877587201e+03,1.915225887758729684e+01,3.425225887758730181e+01,1.830158877587297672e+00
5.018215790796259235e+00,1.435218215790796194e+03,-1.987817842092037495e+02,1.901821579079625835e+01,1.235218215790796194e+03,4.782182157907962505e+02,4.772182157907962505e+02,1.692182157907962505e+02,1.521218215790796194e+03,1.677218215790796194e+03,1.581821579079625906e+01,4.221821579079625764e+01,1.897415790796259216e+00
5.955766590332964405e+00,1.573655766590332860e+03,-1.993442334096670265e+02,2.595576659033296352e+01,1.436655766590332860e+03,6.796557665903329735e+02,4.076557665903329735e+02,2.076557665903329735e+02,1.747655766590332860e+03,2.056655766590332860e+03,1.345576659033296529e+01,4.685576659033296920e+01,1.335166590332964365e+00
6.246565005588511355e+00,1.552346565005588445e+03,-1.996534349944114979e+02,2.474656500558850780e+01,1.413346565005588445e+03,6.823465650055885590e+02,4.073465650055885021e+02,1.993465650055885021e+02,1.724346565005588445e+03,2.088346565005588673e+03,1.184656500558851100e+01,5.424656500558850780e+01,1.077765005588510849e+00
4.693274834603050394e+00,1.509193274834603017e+03,-2.008067251653969549e+02,1.919327483460305217e+01,1.296193274834603017e+03,6.781932748346030166e+02,4.571932748346030735e+02,1.911932748346030451e+02,1.605193274834603017e+03,1.944193274834603017e+03,9.793274834603050039e+00,5.799327483460304933e+01,-5.552516539694940523e-02
2.335966934317329713e+00,1.165335966934317412e+03,-1.996640330656826734e+02,7.635966934317329091e+00,8.703359669343172982e+02,2.983359669343173550e+02,6.713359669343172982e+02,1.483359669343173266e+02,1.181335966934317412e+03,1.482335966934317412e+03,1.003596693431732945e+01,6.033596693431732660e+01,1.059766934317329712e+00
2.086920046341398383e+00,1.177286920046341493e+03,-1.997130799536585926e+02,6.886920046341398205e+00,8.372869200463413790e+02,2.652869200463413790e+02,6.702869200463413790e+02,1.372869200463414074e+02,1.161286920046341493e+03,1.448286920046341493e+03,8.586920046341399271e+00,6.448692004634139607e+01,9.940200463413985110e-01
1.718877797722795808e+00,1.135118877797722689e+03,-1.998811222022771972e+02,5.818877797722795897e+00,8.001188777977228028e+02,1.961188777977228028e+02,7.051188777977228028e+02,1.231188777977228028e+02,1.130118877797722689e+03,1.304118877797722689e+03,7.918877797722795542e+00,6.561887779772280282e+01,8.149777977227958825e-01
