2.465937989621588500e+00,1.064765937989621534e+03,-1.992340620103784090e+02,7.165937989621589566e+00,8.307659379896215341e+02,2.707659379896215910e+02,7.397659379896215341e+02,1.447659379896215910e+02,1.053765937989621534e+03,1.059765937989621534e+03,8.565937989621588144e+00,5.066593798962158957e+01,1.296637989621588716e+00
1.520862033439406957e+00,1.022920862033439448e+03,-2.000791379665605803e+02,5.120862033439407490e+00,7.759208620334394482e+02,2.019208620334394197e+02,8.169208620334394482e+02,1.279208620334394055e+02,9.719208620334394482e+02,8.079208620334394482e+02,1.112086203343940660e+01,3.702086203343940696e+01,4.144620334394069627e-01
1.219269631577262425e+00,9.548192696315772992e+02,-2.001807303684227293e+02,3.719269631577262203e+00,7.058192696315772992e+02,1.678192696315772707e+02,8.878192696315772992e+02,1.198192696315772565e+02,8.838192696315772992e+02,6.158192696315772992e+02,1.241926963157726149e+01,3.041926963157726505e+01,2.652696315772625213e-01
2.069476510713974093e+00,9.432694765107139574e+02,-1.997305234892860142e+02,4.369476510713973028e+00,7.142694765107139574e+02,1.912694765107139858e+02,8.982694765107139574e+02,1.312694765107139858e+02,8.682694765107139574e+02,6.092694765107139574e+02,1.056947651071397409e+01,3.316947651071397019e+01,6.825765107139738497e-01
1.207804827058294617e+00,8.951078048270583167e+02,-1.998921951729417117e+02,2.607804827058294528e+00,6.221078048270583167e+02,1.491078048270582883e+02,1.012107804827058317e+03,1.151078048270582883e+02,8.041078048270583167e+02,4.711078048270583167e+02,1.010780482705829542e+01,3.560780482705829542e+01,5.424048270582946252e-01
1.130305576419064595e+00,8.902303055764190276e+02,-1.997696944235809440e+02,2.430305576419064639e+00,6.012303055764190276e+02,1.012303055764190702e+02,1.053230305576419141e+03,8.223030557641907023e+01,8.032303055764190276e+02,3.912303055764190844e+02,9.030305576419065616e+00,4.023030557641906313e+01,6.841055764190645538e-01
1.331456005170920776e+00,9.042314560051709122e+02,-1.997685439948290878e+02,2.531456005170920509e+00,6.082314560051709122e+02,1.342314560051709122e+02,1.033231456005170912e+03,1.002314560051709265e+02,8.072314560051709122e+02,3.982314560051709122e+02,8.531456005170921841e+00,4.053145600517091651e+01,6.745560051709207361e-01
1.325328901289382966e+00,8.882253289012893447e+02,-1.997746710987106269e+02,2.625328901289382788e+00,6.112253289012893447e+02,1.502253289012893731e+02,1.035225328901289458e+03,1.112253289012893873e+02,7.912253289012893447e+02,4.192253289012894015e+02,8.125328901289382344e+00,3.912532890128937879e+01,6.394289012893827895e-01
1.535244816727170392e+00,9.053352448167271405e+02,-1.996647551832728311e+02,3.235244816727170569e+00,6.483352448167271405e+02,1.883352448167271689e+02,1.007335244816727140e+03,1.323352448167271689e+02,8.223352448167271405e+02,5.093352448167271973e+02,7.135244816727170480e+00,4.133524481672716888e+01,7.424448167271705534e-01
2.189493328002819705e+00,9.745894933280028454e+02,-1.994105066719971830e+02,5.489493328002819972e+00,7.575894933280028454e+02,2.545894933280028170e+02,8.865894933280028454e+02,1.555894933280028170e+02,8.845894933280028454e+02,7.235894933280028454e+02,6.589493328002819617e+00,4.258949332800281695e+01,9.856933280028196132e-01
3.277787044005820327e+00,1.048677787044005754e+03,-1.993222129559941891e+02,7.477787044005820505e+00,8.476777870440058678e+02,3.246777870440058109e+02,8.016777870440058678e+02,1.816777870440058109e+02,9.556777870440058678e+02,8.886777870440058678e+02,6.177787044005820682e+00,4.417778704400581802e+01,1.074087044005820335e+00
1.233578845160433923e+00,8.947335788451604230e+02,-2.002664211548395770e+02,2.833578845160434234e+00,6.597335788451604230e+02,2.377335788451604230e+02,9.747335788451604230e+02,1.547335788451604230e+02,8.257335788451604230e+02,5.957335788451604230e+02,4.333578845160433346e+00,4.653357884516043441e+01,1.336788451604339345e-01
1.176799743822941391e+00,8.751767997438229258e+02,-1.998232002561770457e+02,2.276799743822941480e+00,5.941767997438229258e+02,1.281767997438229543e+02,1.079176799743823040e+03,1.051767997438229401e+02,7.931767997438229258e+02,4.511767997438229258e+02,4.676799743822941835e+00,4.817679974382294006e+01,5.852997438229413651e-01
1.795294177930036428e+00,9.434952941779300772e+02,-1.995047058220699512e+02,4.395294177930035850e+00,7.034952941779300772e+02,1.694952941779300488e+02,9.504952941779300772e+02,1.194952941779300346e+02,8.704952941779300772e+02,5.814952941779300772e+02,4.795294177930036206e+00,4.909529417793003603e+01,9.021941779300363118e-01
2.126350494268515856e+00,9.475263504942685131e+02,-1.994736495057314869e+02,4.326350494268515590e+00,6.975263504942685131e+02,2.155263504942685131e+02,9.135263504942685131e+02,1.505263504942685131e+02,8.785263504942685131e+02,6.985263504942685131e+02,4.526350494268515767e+00,5.052635049426851310e+01,9.378504942685158552e-01
9.232973956763538270e-01,8.649232973956763999e+02,-2.000767026043236569e+02,1.723297395676353760e+00,5.659232973956763999e+02,1.109232973956763573e+02,1.118923297395676400e+03,9.392329739567635727e+01,7.969232973956763999e+02,4.229232973956763431e+02,3.923297395676353716e+00,5.282329739567635585e+01,3.570973956763537904e-01
8.881493745177777566e-01,8.232881493745177295e+02,-1.997118506254822137e+02,1.288149374517777890e+00,5.032881493745177863e+02,6.028814937451777922e+01,1.268288149374517843e+03,5.628814937451777922e+01,7.552881493745177295e+02,3.322881493745177863e+02,4.288149374517777446e+00,5.128814937451777922e+01,7.081493745177778187e-01
1.113577325815686692e+00,7.987135773258156632e+02,-1.992864226741843083e+02,1.313577325815686869e+00,4.527135773258156632e+02,-1.992864226741843083e+02,1.435713577325815777e+03,-1.992864226741843083e+02,6.997135773258156632e+02,2.807135773258156632e+02,4.613577325815686692e+00,4.881357732581568598e+01,1.106577325815686796e+00
2.579041861183735129e-01,7.809579041861184123e+02,-2.000420958138816161e+02,3.579041861183735462e-01,4.249579041861183555e+02,2.895790418611837325e+01,1.608957904186118412e+03,2.795790418611837325e+01,6.669579041861184123e+02,2.609579041861183555e+02,3.757904186118373513e+00,4.795790418611837680e+01,3.458041861183735466e-01
6.532939993656965427e-01,7.813532939993657465e+02,-1.996467060006343104e+02,6.532939993656965427e-01,4.093532939993656896e+02,2.535329399936569672e+01,1.664353293999365633e+03,2.535329399936569672e+01,6.693532939993657465e+02,2.523532939993656896e+02,3.953293999365696365e+00,5.065329399936569388e+01,7.554939993656965003e-01
6.495481552585752327e-01,7.793495481552586170e+02,-1.996504518447414114e+02,5.495481552585752549e-01,4.023495481552585602e+02,3.434954815525857441e+01,1.665349548155258617e+03,3.134954815525857441e+01,6.843495481552586170e+02,2.573495481552585602e+02,3.149548155258575122e+00,5.294954815525857583e+01,7.467481552585752969e-01
5.401182742275091320e-01,8.171401182742274614e+02,-1.998598817257724818e+02,8.401182742275090654e-01,4.621401182742275182e+02,8.914011827422750400e+01,1.378140118274227461e+03,6.614011827422750400e+01,7.321401182742274614e+02,3.081401182742275182e+02,2.640118274227509332e+00,5.284011827422751395e+01,5.309182742275091460e-01
1.276527864997068162e+00,8.932765278649970924e+02,-1.997234721350029361e+02,2.876527864997068473e+00,6.292765278649970924e+02,2.122765278649970639e+02,1.015276527864997092e+03,1.112765278649970639e+02,8.372765278649970924e+02,4.562765278649970924e+02,2.976527864997068562e+00,5.077652786499707105e+01,6.569278649970682338e-01
1.499083331910500139e+00,8.832990833319105377e+02,-1.997009166680894907e+02,3.399083331910500050e+00,6.592990833319105377e+02,2.162990833319105093e+02,9.432990833319105377e+02,1.222990833319104951e+02,8.422990833319105377e+02,5.272990833319105377e+02,2.999083331910500139e+00,4.969908333191050076e+01,6.704833319105001355e-01
1.162848071297982511e+00,8.391628480712979581e+02,-1.998371519287020135e+02,2.462848071297982333e+00,6.081628480712979581e+02,1.911628480712979865e+02,1.040162848071297958e+03,1.151628480712979865e+02,7.801628480712979581e+02,4.751628480712979581e+02,3.462848071297982333e+00,4.536284807129798224e+01,5.168480712979824920e-01
1.058023935055712128e+00,8.091580239350556667e+02,-1.998419760649442765e+02,2.158023935055711995e+00,5.871580239350556667e+02,2.001580239350557235e+02,1.084158023935055780e+03,1.231580239350557093e+02,7.441580239350556667e+02,4.341580239350557235e+02,3.258023935055712084e+00,4.345802393505570649e+01,4.934239350557120263e-01
1.061242416486123386e+00,8.052612424164860840e+02,-1.997387575835138875e+02,2.261242416486123563e+00,5.842612424164860840e+02,1.642612424164861125e+02,1.137261242416486084e+03,1.192612424164861267e+02,7.262612424164860840e+02,3.852612424164861409e+02,3.961242416486123741e+00,3.906124241648612383e+01,5.735424164861233631e-01
1.412996681857833448e+00,8.403129966818578396e+02,-1.996870033181421604e+02,3.412996681857833448e+00,6.613129966818578396e+02,1.853129966818578396e+02,1.016312996681857840e+03,1.253129966818578396e+02,7.573129966818578396e+02,4.353129966818578396e+02,4.312996681857833359e+00,3.711299668185782963e+01,6.145966818578334490e-01
1.228399216037967978e+00,8.122283992160379285e+02,-1.997716007839620431e+02,3.128399216037967889e+00,6.462283992160379285e+02,1.562283992160379569e+02,1.045228399216038042e+03,1.102283992160379711e+02,7.312283992160379285e+02,4.212283992160379853e+02,3.928399216037968156e+00,3.522839921603797109e+01,5.106992160379679735e-01
9.942132225267382717e-01,7.821942132225267414e+02,-1.998057867774732586e+02,2.294213222526738427e+00,5.941942132225267414e+02,1.551942132225267414e+02,1.134194213222526741e+03,1.111942132225267414e+02,6.731942132225267414e+02,3.711942132225267414e+02,3.594213222526738249e+00,3.259421322252674003e+01,4.505132225267381996e-01
1.197840478118488372e+00,7.992978404781184736e+02,-1.997021595218814980e+02,2.797840478118488239e+00,6.172978404781184736e+02,1.582978404781185020e+02,1.099297840478118587e+03,1.142978404781184878e+02,6.992978404781184736e+02,3.822978404781184736e+02,3.597840478118488061e+00,3.339784047811848922e+01,5.570404781184883358e-01
1.177267265318313383e+00,8.122772672653183008e+02,-1.997227327346816992e+02,3.077267265318313072e+00,6.402772672653183008e+02,1.662772672653183008e+02,1.093277267265318415e+03,1.142772672653183150e+02,7.162772672653183008e+02,4.082772672653183008e+02,2.877267265318313338e+00,3.537726726531831645e+01,5.390672653183133933e-01
2.676329283209869292e+00,9.226763292832098386e+02,-1.993236707167901329e+02,7.376329283209869914e+00,8.426763292832098386e+02,2.686763292832098955e+02,8.496763292832098386e+02,1.406763292832098671e+02,8.586763292832098386e+02,6.766763292832098386e+02,2.776329283209869381e+00,3.727632928320986849e+01,9.397292832098693705e-01
2.856795767301300248e+00,9.384567957673012870e+02,-1.995432042326987130e+02,8.556795767301299094e+00,9.034567957673012870e+02,3.094567957673012870e+02,7.904567957673012870e+02,1.414567957673012870e+02,8.854567957673012870e+02,7.984567957673012870e+02,2.056795767301300426e+00,3.835679576730129980e+01,7.212957673013002946e-01
2.804431961470076562e+00,9.393044319614700726e+02,-1.996955680385299274e+02,7.704431961470077361e+00,8.723044319614700726e+02,2.973044319614700726e+02,8.143044319614700726e+02,1.423044319614700726e+02,8.703044319614700726e+02,7.933044319614700726e+02,1.704431961470076473e+00,3.830443196147007967e+01,5.659319614700766277e-01
1.509829639621803388e+00,8.269098296396217620e+02,-2.000901703603782096e+02,3.509829639621803388e+00,6.869098296396217620e+02,2.249098296396217904e+02,1.014909829639621762e+03,1.229098296396218046e+02,7.269098296396217620e+02,5.729098296396217620e+02,9.098296396218034099e-01,3.650982963962180605e+01,1.554296396218033949e-01
1.020236370670774884e+00,7.761202363706707956e+02,-1.998797636293292328e+02,2.020236370670774662e+00,5.801202363706707956e+02,1.221202363706707814e+02,1.183120236370670682e+03,9.012023637067078141e+01,6.551202363706707956e+02,4.021202363706707956e+02,1.220236370670774839e+00,3.552023637067077289e+01,3.584363706707747732e-01
1.012632241658845800e+00,7.553126322416588891e+02,-1.996873677583411677e+02,1.712632241658845533e+00,5.383126322416588891e+02,1.003126322416588465e+02,1.285312632241658775e+03,7.931263224165884651e+01,6.213126322416588891e+02,3.433126322416588323e+02,1.312632241658845622e+00,3.461263224165884367e+01,5.418322416588456925e-01
9.885402508578987613e-01,7.663885402508578863e+02,-1.996114597491421137e+02,1.588540250857898739e+00,5.153885402508578863e+02,8.638854025085790056e+01,1.327388540250857886e+03,6.938854025085790056e+01,6.423885402508578863e+02,3.223885402508578863e+02,1.388540250857898783e+00,3.778854025085789914e+01,6.372402508578988156e-01
8.969477874867410883e-01,7.622969477874867152e+02,-1.997030522125132563e+02,1.196947787486741133e+00,4.872969477874867152e+02,7.129694778748674366e+01,1.364296947787486715e+03,6.029694778748674366e+01,6.402969477874867152e+02,3.072969477874867152e+02,9.969477874867410661e-01,4.149694778748674651e+01,5.662477874867410943e-01
7.553664242498370207e-01,7.363553664242498371e+02,-1.996446335757501629e+02,9.553664242498369763e-01,4.533553664242498371e+02,3.935536642424983711e+01,1.498355366424249723e+03,3.735536642424983711e+01,6.023553664242498371e+02,2.683553664242498371e+02,5.553664242498370651e-01,4.095536642424983853e+01,6.119664242498370488e-01
1.032679388537237175e+00,7.158326793885372581e+02,-1.991673206114627703e+02,1.032679388537237175e+00,3.878326793885372581e+02,-1.991673206114627703e+02,1.791832679388537144e+03,-1.991673206114627703e+02,5.598326793885372581e+02,2.278326793885372297e+02,9.326793885372371973e-01,4.083267938853723678e+01,1.082579388537237230e+00
8.533925824982846464e-02,7.158853392582498145e+02,-2.001146607417501855e+02,8.533925824982846464e-02,3.898853392582498145e+02,2.888533925824982873e+01,1.803885339258249815e+03,2.688533925824982873e+01,5.508853392582498145e+02,2.208853392582498145e+02,-2.146607417501715520e-01,3.738533925824982873e+01,1.179392582498284547e-01
4.879359703600200104e-01,7.312879359703599675e+02,-1.997120640296399756e+02,5.879359703600199882e-01,4.082879359703600244e+02,3.228793597036001728e+01,1.727287935970359968e+03,3.028793597036002083e+01,5.612879359703599675e+02,2.252879359703600244e+02,-1.206402963997998956e-02,3.868793597036001586e+01,5.226359703600199635e-01
5.149654103554578422e-01,7.353149654103555122e+02,-1.996850345896445447e+02,6.149654103554578199e-01,4.073149654103554553e+02,3.731496541035545533e+01,1.677314965410355398e+03,3.331496541035545533e+01,5.793149654103555122e+02,2.323149654103554553e+02,-2.850345896445421467e-01,4.041496541035545675e+01,5.553654103554578336e-01
5.843476524360271540e-01,7.790843476524360085e+02,-1.999156523475639631e+02,1.084347652436027154e+00,5.000843476524360085e+02,1.340843476524360369e+02,1.361084347652436009e+03,8.408434765243602271e+01,6.520843476524360085e+02,3.130843476524360085e+02,-5.156523475639728238e-01,4.148434765243602840e+01,3.321476524360271187e-01
2.026332460114339096e+00,9.155263324601143040e+02,-1.994736675398856676e+02,5.726332460114339717e+00,7.745263324601143040e+02,3.585263324601143609e+02,9.115263324601143040e+02,1.475263324601143324e+02,8.395263324601143040e+02,6.295263324601143040e+02,3.263324601143391956e-01,4.072633246011434238e+01,7.741324601143392270e-01
2.487786094740757292e+00,9.055877860947407498e+02,-1.994122139052592502e+02,6.687786094740757470e+00,8.185877860947407498e+02,3.545877860947407498e+02,8.535877860947407498e+02,1.435877860947407498e+02,8.405877860947407498e+02,7.905877860947407498e+02,1.187786094740757470e+00,3.738778609474075409e+01,8.265860947407575043e-01
1.433092331996539404e+00,8.350330923319964995e+02,-1.999669076680034721e+02,3.633092331996539581e+00,6.880330923319964995e+02,2.840330923319965564e+02,9.880330923319964995e+02,1.220330923319965422e+02,7.200330923319964995e+02,6.300330923319964995e+02,2.833092331996539315e+00,3.033309233199653931e+01,2.624923319965394297e-01
