1.686158173085728462e+00,9.587861581730857097e+02,-2.002138418269142619e+02,7.186158173085728684e+00,8.747861581730857097e+02,4.207861581730857097e+02,7.967861581730857097e+02,1.907861581730857381e+02,8.637861581730857097e+02,1.005786158173085710e+03,1.348615817308572851e+01,1.718615817308572602e+01,5.765817308572854238e-02
1.906985775889435741e+00,9.641069857758894841e+02,-1.998930142241105727e+02,8.206985775889435786e+00,9.021069857758894841e+02,2.921069857758894273e+02,7.801069857758894841e+02,1.621069857758894273e+02,8.821069857758894841e+02,8.551069857758894841e+02,1.410698577588943614e+01,1.690698577588943508e+01,3.741857758894355790e-01
2.135029500724354712e+00,1.006035029500724363e+03,-1.999649704992756369e+02,1.083502950072435489e+01,1.006035029500724363e+03,3.080350295007243631e+02,7.050350295007243631e+02,1.650350295007243631e+02,9.880350295007243631e+02,9.640350295007243631e+02,1.413502950072435382e+01,1.703502950072435596e+01,3.079295007243545990e-01
2.330731360645571293e+00,1.002030731360645518e+03,-1.999692686393544250e+02,9.730731360645570760e+00,9.680307313606455182e+02,3.470307313606455750e+02,7.320307313606455182e+02,1.710307313606455750e+02,9.200307313606455182e+02,8.860307313606455182e+02,1.503073136064557147e+01,1.583073136064557218e+01,2.985313606455715640e-01
2.337109439839401670e+00,9.970371094398393552e+02,-1.999628905601605879e+02,9.937109439839401759e+00,9.750371094398393552e+02,3.770371094398394121e+02,7.390371094398393552e+02,1.640371094398394121e+02,9.260371094398393552e+02,9.470371094398393552e+02,1.653710943983940140e+01,1.493710943983940176e+01,3.146094398394020941e-01
2.407236408777514214e+00,1.019407236408777521e+03,-1.995927635912224787e+02,1.000723640877751386e+01,9.644072364087775213e+02,3.254072364087775213e+02,7.294072364087775213e+02,1.684072364087775213e+02,9.574072364087775213e+02,9.844072364087775213e+02,1.620723640877751492e+01,1.710723640877751350e+01,7.044364087775143446e-01
3.782545806439200131e+00,1.192682545806439293e+03,-1.993174541935607920e+02,1.718254580643920093e+01,1.196682545806439293e+03,5.086825458064391796e+02,5.816825458064391796e+02,2.046825458064392080e+02,1.222682545806439293e+03,1.450682545806439293e+03,1.388254580643920022e+01,2.458254580643919951e+01,1.042245806439200173e+00
5.330423549844303110e+00,1.399230423549844318e+03,-1.997695764501556823e+02,2.363042354984430204e+01,1.387230423549844318e+03,7.682304235498443177e+02,4.872304235498443177e+02,2.422304235498443177e+02,1.499230423549844318e+03,1.837230423549844318e+03,1.123042354984430347e+01,3.403042354984430062e+01,6.740235498443039042e-01
5.435357190950194983e+00,1.418535357190950208e+03,-2.004646428090497920e+02,2.373535719095019303e+01,1.407535357190950208e+03,7.635353571909502080e+02,4.655353571909502080e+02,2.455353571909502080e+02,1.530535357190950208e+03,1.898535357190950208e+03,9.035357190950193740e+00,3.853535719095019374e+01,-2.428090498057255964e-04
2.670638622994700562e+00,1.249470638622994784e+03,-2.005293613770053014e+02,1.277063862299470109e+01,1.093470638622994784e+03,4.994706386229947270e+02,5.994706386229946702e+02,2.144706386229946986e+02,1.197470638622994784e+03,1.628470638622994784e+03,7.970638622994700384e+00,4.187063862299469719e+01,-5.776137700529959673e-02
2.061470031107941470e+00,1.155661470031107910e+03,-2.003385299688920611e+02,8.061470031107941026e+00,9.156614700311079105e+02,4.626614700311079673e+02,6.866614700311079105e+02,2.056614700311079389e+02,1.054661470031107910e+03,1.489661470031107910e+03,7.161470031107941558e+00,4.366147003110793889e+01,1.178700311079414753e-01
1.219419164772310937e+00,1.063819419164772398e+03,-2.001805808352276870e+02,5.219419164772311603e+00,7.828194191647722846e+02,2.578194191647722846e+02,7.848194191647722846e+02,1.668194191647723130e+02,9.538194191647722846e+02,1.318819419164772398e+03,6.419419164772310893e+00,4.581941916477231302e+01,2.699191647723110932e-01
1.285526362599411776e+00,1.065885526362599421e+03,-2.001144736374005788e+02,5.085526362599411598e+00,7.708855263625994212e+02,2.138855263625994212e+02,7.948855263625994212e+02,1.448855263625994212e+02,9.488855263625994212e+02,1.246885526362599421e+03,5.385526362599411421e+00,4.948552636259941551e+01,3.381263625994118671e-01
1.121547194965163197e+00,1.030821547194965206e+03,-2.001784528050348229e+02,4.421547194965162575e+00,7.408215471949652056e+02,1.908215471949651771e+02,8.208215471949652056e+02,1.328215471949651771e+02,9.268215471949652056e+02,1.143821547194965206e+03,4.721547194965163285e+00,5.202154719496516577e+01,2.782471949651631471e-01
7.952714323296936616e-01,9.727952714323297414e+02,-2.002047285676703154e+02,2.995271432329694061e+00,6.627952714323297414e+02,1.537952714323296846e+02,8.887952714323297414e+02,1.167952714323296988e+02,8.867952714323297414e+02,1.013795271432329741e+03,4.395271432329693084e+00,5.329527143232969166e+01,2.536714323296936913e-01
1.185505252994576431e+00,9.373855052529945624e+02,-1.996144947470054376e+02,2.585505252994576342e+00,6.003855052529945624e+02,-1.996144947470054376e+02,9.853855052529945624e+02,-1.996144947470054376e+02,8.733855052529945624e+02,8.853855052529945624e+02,5.085505252994576786e+00,5.348550525299457803e+01,8.444052529945762497e-01
3.315399616494569268e-01,9.295315399616494005e+02,-2.004684600383505426e+02,2.031539961649456938e+00,6.155315399616494005e+02,1.125315399616494574e+02,9.685315399616494005e+02,8.953153996164945738e+01,8.925315399616494005e+02,8.745315399616494005e+02,3.331539961649456760e+00,5.633153996164945454e+01,-7.060038350543140773e-03
9.954859969094189687e-01,9.490954859969094741e+02,-1.999045140030905827e+02,2.895485996909418880e+00,6.400954859969094741e+02,1.670954859969094173e+02,9.020954859969094741e+02,1.120954859969094173e+02,9.090954859969094741e+02,9.710954859969094741e+02,2.395485996909418880e+00,6.359548599690941728e+01,5.584859969094189136e-01
1.113958367080965850e+00,9.792139583670809770e+02,-1.997860416329190230e+02,4.113958367080965850e+00,7.072139583670809770e+02,2.352139583670809770e+02,8.512139583670809770e+02,1.202139583670809628e+02,9.592139583670809770e+02,1.048213958367080977e+03,2.213958367080965939e+00,6.511395836708096851e+01,6.796583670809658306e-01
2.656797200389185765e+00,1.094956797200389246e+03,-1.990432027996108104e+02,8.156797200389185321e+00,8.659567972003891327e+02,3.729567972003891896e+02,7.089567972003891327e+02,1.419567972003891896e+02,1.061956797200389246e+03,1.223956797200389246e+03,2.956797200389185587e+00,6.625679720038918674e+01,1.425597200389185693e+00
5.137711668975629919e+00,1.450837711668975544e+03,-1.991622883310243708e+02,2.173771166897562779e+01,1.322837711668975544e+03,8.778377116689756576e+02,4.908377116689756576e+02,1.908377116689756292e+02,1.497837711668975544e+03,1.756837711668975544e+03,4.137711668975629919e+00,6.243771166897563063e+01,1.320611668975630426e+00
5.834736173053065578e+00,1.507834736173052988e+03,-2.001652638269469264e+02,2.683473617305306647e+01,1.478834736173052988e+03,8.998347361730531020e+02,4.188347361730530451e+02,2.148347361730530736e+02,1.684834736173052988e+03,2.013834736173052988e+03,5.534736173053065755e+00,5.233473617305306647e+01,3.198361730530651648e-01
3.518145366300621468e+00,1.373718145366300632e+03,-2.002818546336993677e+02,1.821814536630062165e+01,1.254718145366300632e+03,7.327181453663006323e+02,5.037181453663006323e+02,2.147181453663006323e+02,1.374718145366300632e+03,1.854718145366300632e+03,8.018145366300622356e+00,4.321814536630062520e+01,1.955453663006218590e-01
3.089127797140160503e+00,1.307789127797140054e+03,-2.002108722028598322e+02,1.378912779714016068e+01,1.116789127797140054e+03,6.907891277971401678e+02,5.487891277971401678e+02,2.347891277971401678e+02,1.260789127797140054e+03,1.794789127797140054e+03,1.028912779714016068e+01,3.868912779714015926e+01,2.817277971401604408e-01
2.298131621278801440e+00,1.248998131621278844e+03,-2.000018683787211842e+02,1.049813162127880162e+01,9.959981316212788442e+02,4.569981316212787874e+02,5.929981316212788442e+02,1.939981316212788158e+02,1.197998131621278844e+03,1.574998131621278844e+03,1.449813162127880162e+01,3.339813162127880020e+01,5.469316212788016829e-01
2.318102056427279400e+00,1.281918102056427188e+03,-2.000818979435727272e+02,1.111810205642727922e+01,1.022918102056427301e+03,3.689181020564273012e+02,5.729181020564273012e+02,1.589181020564272728e+02,1.304918102056427188e+03,1.460918102056427188e+03,1.561810205642727922e+01,3.451810205642728135e+01,5.328020564272794024e-01
2.028183763702193332e+00,1.252828183763702100e+03,-2.001718162362978148e+02,1.012818376370219298e+01,9.878281837637022136e+02,2.848281837637022136e+02,5.888281837637022136e+02,1.228281837637021994e+02,1.291828183763702100e+03,1.313828183763702100e+03,1.592818376370219369e+01,3.612818376370218942e+01,4.874837637021931513e-01
1.738294912810602888e+00,1.221838294912810625e+03,-2.001617050871894037e+02,8.438294912810603066e+00,9.238382949128106247e+02,2.788382949128106247e+02,6.118382949128106247e+02,1.208382949128105963e+02,1.215838294912810625e+03,1.146838294912810625e+03,1.713829491281060413e+01,3.433829491281060342e+01,5.110949128106030415e-01
1.854169134600439861e+00,1.201154169134600352e+03,-1.998458308653995630e+02,7.754169134600439328e+00,8.821541691346004654e+02,1.981541691346004370e+02,6.381541691346004654e+02,1.021541691346004370e+02,1.189154169134600352e+03,9.481541691346004654e+02,1.775416913460044199e+01,3.425416913460043844e+01,8.322691346004399415e-01
2.481115711964646309e+00,1.238581115711964685e+03,-1.994188842880353434e+02,1.078111571196464524e+01,9.855811157119646850e+02,2.295811157119646566e+02,5.925811157119646850e+02,1.145811157119646424e+02,1.271581115711964685e+03,1.252581115711964685e+03,1.858111571196464595e+01,3.368111571196465093e+01,1.259015711964646123e+00
4.437881217928209665e+00,1.434637881217928225e+03,-1.993621187820718035e+02,1.843788121792821144e+01,1.234637881217928225e+03,4.776378812179282249e+02,4.766378812179282249e+02,1.686378812179281965e+02,1.520637881217928225e+03,1.676637881217928225e+03,1.523788121792821038e+01,4.163788121792821073e+01,1.317081217928210091e+00
5.436050821037569314e+00,1.573136050821037543e+03,-1.998639491789624287e+02,2.543605082103757198e+01,1.436136050821037543e+03,6.791360508210375428e+02,4.071360508210375428e+02,2.071360508210375713e+02,1.747136050821037543e+03,2.056136050821037770e+03,1.293605082103757020e+01,4.633605082103757411e+01,8.154508210375698285e-01
5.681108609916249108e+00,1.551781108609916146e+03,-2.002188913900837406e+02,2.418110860991624733e+01,1.412781108609916146e+03,6.817811086099162594e+02,4.067811086099162594e+02,1.987811086099162594e+02,1.723781108609916146e+03,2.087781108609916373e+03,1.128110860991624875e+01,5.368110860991625088e+01,5.123086099162491580e-01
4.710369709916392367e+00,1.509210369709916449e+03,-2.007896302900836076e+02,1.921036970991639237e+01,1.296210369709916449e+03,6.782103697099163355e+02,4.572103697099163924e+02,1.912103697099163924e+02,1.605210369709916449e+03,1.944210369709916449e+03,9.810369709916392011e+00,5.801036970991638952e+01,-3.843029008360776544e-02
1.495952564074078506e+00,1.164495952564074059e+03,-2.005040474359259122e+02,6.795952564074077884e+00,8.694959525640740594e+02,2.974959525640740594e+02,6.704959525640740594e+02,1.474959525640740878e+02,1.180495952564074059e+03,1.481495952564074059e+03,9.195952564074078239e+00,5.949595256407408073e+01,2.197525640740785047e-01
1.665869134546795749e+00,1.176865869134546756e+03,-2.001341308654532156e+02,6.465869134546795571e+00,8.368658691345467560e+02,2.648658691345468128e+02,6.698658691345467560e+02,1.368658691345467844e+02,1.160865869134546756e+03,1.447865869134546756e+03,8.165869134546795749e+00,6.406586913454680143e+01,5.729691345467956554e-01
1.413413791431466171e+00,1.134813413791431458e+03,-2.001865862085685421e+02,5.513413791431466038e+00,7.998134137914314579e+02,1.958134137914314579e+02,7.048134137914314579e+02,1.228134137914314721e+02,1.129813413791431458e+03,1.303813413791431458e+03,7.613413791431465683e+00,6.531341379143147208e+01,5.095137914314660232e-01
1.139364939291754641e+00,1.069839364939291727e+03,-2.001606350607082447e+02,4.339364939291754375e+00,7.388393649392917268e+02,1.548393649392917553e+02,7.668393649392917268e+02,1.088393649392917553e+02,1.069839364939291727e+03,1.185839364939291727e+03,7.339364939291754375e+00,6.573936493929176095e+01,5.261649392917545631e-01
8.605376513853464360e-01,1.033760537651385448e+03,-2.002394623486146656e+02,3.860537651385345992e+00,7.147605376513853344e+02,1.307605376513853344e+02,8.007605376513853344e+02,9.776053765138534857e+01,1.066760537651385448e+03,1.050760537651385448e+03,5.860537651385345548e+00,7.186053765138534288e+01,4.452376513853462670e-01
1.455201862592974571e+00,1.014355201862592935e+03,-1.996447981374070366e+02,4.755201862592974393e+00,7.313552018625929350e+02,-1.996447981374070366e+02,7.843552018625929350e+02,-1.996447981374070366e+02,1.062355201862593049e+03,1.038355201862593049e+03,4.955201862592973683e+00,7.855520186259298043e+01,1.023601862592974587e+00
5.407554144337567426e-01,9.875407554144337610e+02,-2.004592445855662390e+02,2.840755414433756343e+00,6.725407554144337610e+02,1.645407554144337610e+02,8.375407554144337610e+02,9.354075541443376096e+01,1.033540755414433761e+03,9.685407554144337610e+02,3.540755414433756521e+00,8.044075541443376665e+01,2.077554144337567799e-01
8.063371614292057510e-01,9.750063371614292009e+02,-1.999936628385707991e+02,3.306337161429205640e+00,6.680063371614292009e+02,1.690063371614292009e+02,8.740063371614292009e+02,9.500633716142920093e+01,1.020006337161429201e+03,9.510063371614292009e+02,4.206337161429205551e+00,7.910633716142919525e+01,6.674371614292057275e-01
1.083666999448815282e+00,9.841836669994488602e+02,-1.998163330005511966e+02,3.683666999448815371e+00,6.811836669994488602e+02,2.241836669994488034e+02,8.521836669994488602e+02,1.011836669994488176e+02,1.020183666999448860e+03,9.701836669994488602e+02,5.483666999448814749e+00,7.338366699944882043e+01,8.413669994488151005e-01
2.184456196601668232e+00,1.092884456196601604e+03,-1.991155438033983387e+02,7.284456196601668765e+00,8.318844561966017181e+02,2.498844561966016613e+02,7.208844561966017181e+02,1.008844561966016613e+02,1.143884456196601604e+03,1.090884456196601604e+03,5.184456196601668232e+00,7.698445619660165562e+01,1.523956196601667923e+00
4.809482821394482244e+00,1.454709482821394431e+03,-1.992905171786055121e+02,2.080948282139448224e+01,1.299709482821394431e+03,8.637094828213944311e+02,4.577094828213944879e+02,1.507094828213944879e+02,1.606709482821394431e+03,1.673709482821394431e+03,5.509482821394482421e+00,7.530948282139448224e+01,1.356482821394482396e+00
3.675866682435551258e+00,1.445775866682435662e+03,-2.002241333175644513e+02,2.097586668243555152e+01,1.327775866682435662e+03,6.647758666824355487e+02,4.387758666824355487e+02,1.677758666824355487e+02,1.619775866682435662e+03,1.832775866682435662e+03,7.275866682435551347e+00,6.427586668243554868e+01,4.460666824355515869e-01
3.374279061777869071e+00,1.315874279061777770e+03,-2.001257209382221447e+02,1.357427906177786880e+01,1.104874279061777770e+03,6.698742790617778837e+02,5.108742790617778837e+02,1.988742790617778553e+02,1.371874279061777770e+03,1.827874279061777770e+03,1.157427906177786880e+01,4.917427906177786667e+01,5.514790617778690951e-01
2.609734208889284979e+00,1.282909734208889176e+03,-2.000902657911107099e+02,1.160973420888928409e+01,1.038909734208889176e+03,4.999097342088892901e+02,5.489097342088892901e+02,1.679097342088892901e+02,1.307909734208889176e+03,1.723909734208889176e+03,1.460973420888928409e+01,4.110973420888928587e+01,5.954342088892849993e-01
2.110305905528345960e+00,1.222810305905528367e+03,-2.001896940944716619e+02,1.041030590552834489e+01,9.988103059055283666e+02,4.278103059055283666e+02,5.778103059055283666e+02,1.608103059055283381e+02,1.257810305905528367e+03,1.546810305905528367e+03,1.721030590552834383e+01,3.301030590552834809e+01,4.638059055283458854e-01
