3.290929024863222363e+00,1.209390929024863226e+03,-1.996090709751367740e+02,1.179092902486322281e+01,1.028390929024863226e+03,4.253909290248632260e+02,6.193909290248632260e+02,2.433909290248632260e+02,1.264390929024863226e+03,1.254390929024863226e+03,4.590929024863222629e+00,8.009092902486322885e+01,1.055629024863222298e+00
3.074126589465120851e+00,1.145474126589465186e+03,-1.995258734105348708e+02,1.007412658946511996e+01,9.624741265894650724e+02,3.914741265894651292e+02,6.574741265894650724e+02,2.264741265894651292e+02,1.212474126589465186e+03,1.192474126589465186e+03,4.774126589465120141e+00,7.937412658946512067e+01,1.136226589465120673e+00
1.731699466252306419e+00,1.016231699466252280e+03,-1.997683005337476914e+02,4.831699466252305619e+00,7.442316994662522802e+02,2.312316994662523086e+02,8.252316994662522802e+02,1.672316994662523086e+02,1.053231699466252394e+03,1.020231699466252280e+03,4.431699466252306152e+00,7.813169946625231432e+01,8.795994662523063390e-01
2.211462684905508347e+00,1.018611462684905518e+03,-1.993885373150944815e+02,5.311462684905508880e+00,7.506114626849055185e+02,2.486114626849055185e+02,8.316114626849055185e+02,1.726114626849055185e+02,1.051611462684905518e+03,9.166114626849055185e+02,3.811462684905508436e+00,8.361146268490550426e+01,1.256462684905508276e+00
1.466727189958074939e+00,9.373667271899580555e+02,-1.996332728100419160e+02,2.966727189958074717e+00,6.253667271899580555e+02,1.423667271899580840e+02,9.773667271899580555e+02,1.203667271899580697e+02,9.833667271899580555e+02,7.983667271899580555e+02,5.466727189958074717e+00,7.486672718995806974e+01,1.029327189958074928e+00
1.334102789962271052e+00,9.494341027899622532e+02,-1.995658972100377184e+02,3.334102789962270830e+00,6.474341027899622532e+02,1.174341027899622674e+02,9.564341027899622532e+02,1.004341027899622674e+02,1.023434102789962253e+03,7.624341027899622532e+02,4.434102789962270919e+00,8.123410278996226452e+01,1.100702789962271000e+00
5.882329885721000462e-01,8.948882329885720992e+02,-2.001117670114279008e+02,1.388232988572100091e+00,5.448882329885720992e+02,-2.001117670114279008e+02,1.079888232988572099e+03,-2.001117670114279008e+02,9.638882329885720992e+02,6.848882329885720992e+02,4.188232988572099913e+00,8.088823298857209920e+01,5.652329885721001368e-01
-1.998102179194391113e+02,8.841897820805609172e+02,-1.998102179194391113e+02,1.489782080560901889e+00,5.281897820805609172e+02,9.618978208056090295e+01,1.148189782080560917e+03,8.618978208056090295e+01,9.601897820805609172e+02,6.191897820805609172e+02,3.089782080560901978e+00,8.548978208056090011e+01,8.400820805609019448e-01
1.523766144168356096e+00,8.839237661441683258e+02,-1.990762338558316458e+02,2.123766144168356185e+00,5.189237661441683258e+02,8.792376614416835423e+01,1.135923766144168439e+03,8.192376614416835423e+01,9.629237661441683258e+02,6.069237661441683258e+02,4.223766144168355829e+00,8.542376614416835423e+01,1.584966144168356239e+00
1.292052538716772503e+00,9.684920525387167345e+02,-1.995079474612832371e+02,3.492052538716772236e+00,6.524920525387167345e+02,1.974920525387167629e+02,9.374920525387167345e+02,1.314920525387167629e+02,1.051492052538716734e+03,7.884920525387167345e+02,4.092052538716772325e+00,8.489205253871678281e+01,1.164452538716772345e+00
1.879194801878908416e+00,1.071379194801878839e+03,-1.996208051981211042e+02,5.879194801878908194e+00,7.873791948018789526e+02,2.903791948018788958e+02,7.553791948018789526e+02,1.703791948018788958e+02,1.146379194801878839e+03,9.473791948018789526e+02,4.179194801878908017e+00,8.417919480187890713e+01,1.056294801878908451e+00
3.483583112728575237e+00,1.310383583112728502e+03,-1.996164168872714129e+02,1.328358311272857506e+01,1.082383583112728502e+03,6.213835831127286156e+02,5.553835831127286156e+02,2.673835831127285587e+02,1.400383583112728502e+03,1.254383583112728502e+03,4.483583112728574349e+00,8.288358311272857293e+01,1.065483112728574877e+00
4.253170902311780743e+00,1.332453170902311740e+03,-1.995468290976882315e+02,1.495317090231178092e+01,1.132453170902311740e+03,6.454531709023117401e+02,5.224531709023117401e+02,2.694531709023117969e+02,1.439453170902311740e+03,1.352453170902311740e+03,4.353170902311781276e+00,8.435317090231178838e+01,1.137870902311781229e+00
3.043667518150785956e+00,1.178343667518150824e+03,-1.996563324818492049e+02,9.343667518150786222e+00,9.393436675181508235e+02,5.733436675181508235e+02,6.403436675181508235e+02,2.443436675181507951e+02,1.228343667518150824e+03,1.165343667518150824e+03,4.443667518150784979e+00,8.424366751815078658e+01,1.040367518150785653e+00
2.316284430545547668e+00,1.093516284430545511e+03,-1.994837155694544606e+02,7.016284430545547401e+00,8.365162844305455110e+02,4.145162844305455678e+02,7.285162844305455110e+02,2.325162844305455394e+02,1.142516284430545511e+03,1.025516284430545511e+03,5.116284430545547046e+00,8.251628443054555362e+01,1.215984430545547834e+00
1.936308353066423571e+00,1.060536308353066488e+03,-1.994636916469335688e+02,5.936308353066424459e+00,7.845363083530663744e+02,3.145363083530664312e+02,7.705363083530663744e+02,1.965363083530664312e+02,1.117536308353066488e+03,9.415363083530663744e+02,6.036308353066424104e+00,8.003630835306641700e+01,1.260108353066423659e+00
2.494858010113218505e+00,1.121794858010113330e+03,-1.992051419898867834e+02,8.194858010113218683e+00,8.737948580101132166e+02,3.177948580101132166e+02,6.977948580101132166e+02,1.957948580101132166e+02,1.206794858010113330e+03,1.000794858010113217e+03,7.494858010113218505e+00,7.699485801011321939e+01,1.546758010113218562e+00
2.352413467836359295e+00,1.118452413467836323e+03,-1.995475865321636491e+02,8.152413467836359118e+00,8.884524134678363225e+02,2.904524134678363794e+02,6.854524134678363225e+02,1.894524134678363509e+02,1.223452413467836323e+03,9.624524134678363225e+02,8.352413467836360184e+00,6.945241346783636516e+01,1.191813467836359219e+00
2.291604145222881694e+00,1.205091604145222846e+03,-1.999083958547771260e+02,1.079160414522288036e+01,1.002091604145222846e+03,3.850916041452229024e+02,6.120916041452228455e+02,2.120916041452228740e+02,1.299091604145222846e+03,1.214091604145222846e+03,8.591604145222881073e+00,6.639160414522288534e+01,8.303041452228816510e-01
3.261852572035768727e+00,1.274261852572035878e+03,-1.997381474279642362e+02,1.356185257203576988e+01,1.094261852572035878e+03,5.072618525720357638e+02,5.372618525720357638e+02,2.672618525720357638e+02,1.364261852572035878e+03,1.428261852572035878e+03,7.861852572035768816e+00,7.106185257203576100e+01,1.001752572035768729e+00
3.146914896082857460e+00,1.301146914896082762e+03,-1.998530851039171523e+02,1.334691489608285764e+01,1.092146914896082762e+03,5.341469148960828761e+02,5.251469148960828761e+02,2.621469148960828761e+02,1.388146914896082762e+03,1.484146914896082762e+03,7.346914896082857638e+00,7.254691489608286759e+01,8.841148960828574266e-01
4.263907850521782450e+00,1.405363907850521855e+03,-1.996360921494782303e+02,1.786390785052178387e+01,1.224363907850521855e+03,6.013639078505217412e+02,4.683639078505217981e+02,2.703639078505217981e+02,1.503363907850521855e+03,1.658363907850521855e+03,7.063907850521782272e+00,7.456390785052178671e+01,1.096507850521782235e+00
4.364442863762358016e+00,1.375364442863762406e+03,-1.996355571362376509e+02,1.806444286376235908e+01,1.230364442863762406e+03,5.833644428637624060e+02,4.733644428637623491e+02,2.603644428637623491e+02,1.522364442863762406e+03,1.632364442863762406e+03,6.464442863762357661e+00,7.616444286376236050e+01,1.082842863762357943e+00
4.317042480111101810e+00,1.367417042480111149e+03,-1.995829575198889074e+02,1.791704248011109968e+01,1.225417042480111149e+03,5.514170424801111494e+02,4.854170424801110926e+02,2.654170424801110926e+02,1.492417042480111149e+03,1.628417042480111149e+03,6.717042480111101277e+00,7.531704248011111247e+01,1.135742480111101571e+00
3.894992720937707986e+00,1.324394992720937807e+03,-1.996050072790622778e+02,1.449499272093770763e+01,1.121394992720937807e+03,5.473949927209376938e+02,5.313949927209376938e+02,2.623949927209376938e+02,1.399394992720937807e+03,1.481394992720937807e+03,6.394992720937707986e+00,7.839499272093770799e+01,1.129492720937708139e+00
2.790171590387800382e+00,1.170390171590387808e+03,-1.996098284096121915e+02,8.790171590387801714e+00,9.173901715903878085e+02,3.853901715903878085e+02,6.523901715903878085e+02,2.273901715903878085e+02,1.218390171590387808e+03,1.205390171590387808e+03,5.990171590387800116e+00,8.159017159038779710e+01,1.134471590387800433e+00
2.457577862405756264e+00,1.169357577862405833e+03,-1.996424221375942523e+02,8.257577862405756974e+00,8.953575778624057193e+02,3.183575778624057762e+02,6.813575778624057193e+02,1.923575778624057477e+02,1.201357577862405833e+03,1.106357577862405833e+03,5.857577862405756619e+00,8.185757786240576195e+01,1.096877862405756243e+00
2.899837897026518174e+00,1.181399837897026600e+03,-1.996001621029734849e+02,8.499837897026518263e+00,9.053998378970264866e+02,3.563998378970265435e+02,6.573998378970264866e+02,2.023998378970265151e+02,1.215399837897026600e+03,1.106399837897026600e+03,5.699837897026517552e+00,8.449983789702650938e+01,1.152837897026518288e+00
2.534902304130771888e+00,1.146434902304130674e+03,-1.995650976958692411e+02,7.534902304130771888e+00,8.604349023041307873e+02,3.264349023041307873e+02,6.924349023041307873e+02,1.894349023041307589e+02,1.181434902304130674e+03,1.092434902304130674e+03,5.634902304130772421e+00,8.433490230413077882e+01,1.183602304130771943e+00
2.094143885511138947e+00,1.059594143885511130e+03,-1.994058561144888699e+02,5.794143885511139125e+00,7.735941438855111301e+02,2.335941438855111301e+02,7.675941438855111301e+02,1.575941438855111301e+02,1.127594143885511130e+03,9.845941438855111301e+02,5.694143885511138592e+00,8.409414388551114428e+01,1.335743885511139206e+00
1.291339029204824795e+00,1.010191339029204869e+03,-1.998086609707951879e+02,3.591339029204824840e+00,6.791913390292048689e+02,-1.998086609707951879e+02,8.541913390292048689e+02,-1.998086609707951879e+02,1.046191339029204755e+03,8.891913390292048689e+02,5.191339029204824485e+00,8.309133902920483195e+01,9.213390292048246888e-01
1.430988892674425417e+00,1.007430988892674463e+03,-1.995690111073255650e+02,3.830988892674425550e+00,6.774309888926744634e+02,1.164309888926744208e+02,8.634309888926744634e+02,9.743098889267442075e+01,1.053430988892674350e+03,8.484309888926744634e+02,5.430988892674425195e+00,8.293098889267442075e+01,1.157488892674425340e+00
1.276735530436018395e+00,9.324767355304360308e+02,-1.995232644695639692e+02,2.576735530436018440e+00,5.954767355304360308e+02,1.204767355304360166e+02,9.914767355304360308e+02,1.004767355304360166e+02,1.025476735530435917e+03,7.714767355304360308e+02,5.476735530436018351e+00,8.327673553043601373e+01,1.204035530436018187e+00
1.477276555061319607e+00,9.984772765550612803e+02,-1.995227234449386913e+02,4.577276555061319030e+00,7.174772765550612803e+02,2.284772765550613087e+02,8.724772765550612803e+02,1.464772765550613087e+02,1.095477276555061280e+03,8.954772765550612803e+02,5.677276555061319563e+00,8.117727655506132578e+01,1.199176555061319593e+00
1.682988600730875195e+00,1.072282988600730960e+03,-1.997170113992691256e+02,6.382988600730874929e+00,8.192829886007308460e+02,3.032829886007309028e+02,7.512829886007308460e+02,1.752829886007308744e+02,1.161282988600730960e+03,1.003282988600730846e+03,5.582988600730875106e+00,8.048298860073087724e+01,1.000888600730875266e+00
3.935323716151693851e+00,1.424335323716151606e+03,-1.996646762838483085e+02,1.903532371615169438e+01,1.260335323716151606e+03,-1.996646762838483085e+02,4.943353237161517200e+02,-1.996646762838483085e+02,1.568335323716151606e+03,1.442335323716151606e+03,6.035323716151693496e+00,8.003532371615169438e+01,1.069323716151693748e+00
6.764703674149492585e+00,1.527964703674149405e+03,-1.990352963258505099e+02,2.886470367414949223e+01,1.502964703674149405e+03,-1.990352963258505099e+02,4.119647036741495185e+02,-1.990352963258505099e+02,1.868964703674149405e+03,1.727964703674149405e+03,7.164703674149492940e+00,7.776470367414948726e+01,1.700203674149492583e+00
5.253251371157148242e+00,1.365053251371157103e+03,-1.989467486288428404e+02,1.885325137115714966e+01,1.235053251371157103e+03,5.300532513711571028e+02,5.050532513711571596e+02,1.910532513711571596e+02,1.534053251371157103e+03,1.607053251371157103e+03,9.353251371157149663e+00,6.845325137115715108e+01,1.791651371157148454e+00
4.245503311336019436e+00,1.190945503311336097e+03,-1.990544966886639884e+02,1.274550331133602121e+01,1.044945503311336097e+03,6.159455033113359832e+02,6.159455033113359832e+02,1.669455033113360116e+02,1.324945503311336097e+03,1.354945503311336097e+03,1.174550331133602121e+01,5.304550331133602015e+01,1.620103311336019702e+00
2.279205594468096230e+00,1.021579205594468135e+03,-1.994207944055318933e+02,7.179205594468095697e+00,8.395792055944681351e+02,2.985792055944680783e+02,7.715792055944681351e+02,1.535792055944681067e+02,1.084579205594468021e+03,9.145792055944681351e+02,1.357920559446809605e+01,4.087920559446808966e+01,1.182005594468096055e+00
2.592425244569757758e+00,1.051492425244569858e+03,-1.995075747554302552e+02,8.892425244569757581e+00,9.144924252445697448e+02,3.174924252445697448e+02,7.074924252445697448e+02,1.674924252445697448e+02,1.122492425244569858e+03,9.134924252445697448e+02,1.139242524456975758e+01,4.529242524456975616e+01,1.077325244569757645e+00
2.739356125122288432e+00,1.021539356125122254e+03,-1.994606438748777180e+02,8.139356125122287011e+00,8.825393561251222536e+02,3.055393561251223105e+02,7.275393561251222536e+02,1.375393561251222820e+02,1.097539356125122367e+03,8.475393561251222536e+02,1.203935612512228737e+01,4.263935612512229056e+01,1.109956125122288029e+00
2.260901543068865038e+00,1.016460901543068871e+03,-1.995390984569311286e+02,7.160901543068865394e+00,8.424609015430688714e+02,2.534609015430688714e+02,7.624609015430688714e+02,1.404609015430688714e+02,1.067460901543068758e+03,7.784609015430688714e+02,1.296090154306886433e+01,3.896090154306886433e+01,1.017701543068865178e+00
2.389179711908081316e+00,1.040389179711908128e+03,-1.996108202880919293e+02,8.289179711908081671e+00,8.933891797119081275e+02,2.963891797119080707e+02,7.233891797119081275e+02,1.503891797119080707e+02,1.104389179711908128e+03,8.353891797119081275e+02,1.298917971190808096e+01,3.888917971190808487e+01,9.477797119080813015e-01
2.441342342442253344e+00,1.089141342342442158e+03,-1.998586576575577567e+02,8.541342342442254321e+00,9.161413423424422717e+02,2.931413423424422717e+02,7.101413423424422717e+02,1.521413423424422433e+02,1.124141342342442158e+03,9.031413423424422717e+02,1.244134234244225468e+01,3.854134234244224899e+01,6.901423424422533648e-01
2.878697702217081211e+00,1.148078697702217141e+03,-1.999213022977829155e+02,1.217869770221708059e+01,1.054078697702217141e+03,3.530786977022170845e+02,6.310786977022170277e+02,1.770786977022170845e+02,1.233078697702217141e+03,1.157078697702217141e+03,1.027869770221708023e+01,4.317869770221708592e+01,6.152977022170813548e-01
3.638137659293392279e+00,1.162238137659293443e+03,-1.997618623407066138e+02,1.283813765929339290e+01,1.070238137659293443e+03,3.992381376592933862e+02,6.252381376592934430e+02,1.892381376592933862e+02,1.229238137659293443e+03,1.237238137659293443e+03,8.838137659293392900e+00,4.843813765929339610e+01,7.766376592933924572e-01
4.372089345133283622e+00,1.197372089345133190e+03,-1.996279106548667244e+02,1.397208934513328416e+01,1.102372089345133190e+03,4.543720893451333041e+02,6.093720893451333041e+02,1.953720893451332756e+02,1.309372089345133190e+03,1.253372089345133190e+03,8.172089345133283445e+00,5.117208934513327989e+01,9.104893451332838339e-01
2.124464219403245924e+00,1.058824464219403353e+03,-2.001755357805967606e+02,7.924464219403246190e+00,9.048244642194032394e+02,3.558244642194032394e+02,7.348244642194032394e+02,1.788244642194032394e+02,1.097824464219403353e+03,1.129824464219403353e+03,7.124464219403246368e+00,5.262446421940324370e+01,3.648642194032463149e-01
