2.787263925451019642e+00,1.207087263925450998e+03,-1.999127360745489739e+02,1.128726392545101831e+01,1.023087263925450998e+03,4.730872639254509977e+02,6.290872639254509977e+02,1.880872639254510261e+02,1.233087263925450998e+03,1.373087263925450998e+03,6.287263925451020086e+00,6.248726392545101760e+01,6.830639254510195713e-01
2.415429723250845484e+00,1.187715429723250736e+03,-2.002845702767491503e+02,9.815429723250844063e+00,9.827154297232508497e+02,4.817154297232508497e+02,6.477154297232508497e+02,1.697154297232508497e+02,1.192715429723250736e+03,1.337715429723250736e+03,4.815429723250844951e+00,6.791542972325085259e+01,3.187297232508452538e-01
2.612044698560217260e+00,1.152812044698560157e+03,-2.001879553014397857e+02,8.612044698560218592e+00,9.328120446985602712e+02,4.428120446985602143e+02,6.868120446985602712e+02,1.608120446985602143e+02,1.132812044698560157e+03,1.267812044698560157e+03,4.512044698560217171e+00,6.881204469856021433e+01,4.056446985602172872e-01
1.798790210330465822e+00,1.060698790210330571e+03,-2.003012097896695423e+02,6.498790210330465555e+00,8.486987902103304577e+02,3.726987902103304577e+02,7.566987902103304577e+02,1.446987902103304577e+02,1.062698790210330571e+03,1.124698790210330571e+03,3.698790210330465733e+00,6.949879021033046911e+01,2.743902103304656781e-01
1.497498377704599815e+00,1.027597498377704596e+03,-2.004025016222954036e+02,5.997498377704600259e+00,8.305974983777045964e+02,3.195974983777045964e+02,7.705974983777045964e+02,1.355974983777045964e+02,1.062597498377704596e+03,1.053597498377704596e+03,2.997498377704599815e+00,7.089749837770459351e+01,1.600983777045997813e-01
2.077922848677614454e+00,1.081977922848677508e+03,-2.000220771513223781e+02,6.677922848677614986e+00,8.429779228486776219e+02,-2.000220771513223781e+02,7.289779228486776219e+02,-2.000220771513223781e+02,1.060977922848677508e+03,1.089977922848677508e+03,2.777922848677614187e+00,7.397792284867760770e+01,5.370228486776146282e-01
1.539216157519796679e+00,1.036839216157519786e+03,-2.001607838424802139e+02,5.039216157519796901e+00,7.708392161575197861e+02,2.328392161575197861e+02,7.838392161575197861e+02,1.218392161575198003e+02,1.003839216157519786e+03,1.028839216157519786e+03,2.139216157519796546e+00,7.493921615751979459e+01,3.906161575197967251e-01
1.319389380514601084e+00,9.420193893805145535e+02,-1.999806106194853896e+02,3.619389380514601129e+00,6.880193893805145535e+02,1.610193893805146104e+02,8.970193893805145535e+02,1.150193893805145962e+02,9.470193893805145535e+02,8.820193893805145535e+02,3.819389380514600862e+00,6.621938938051459900e+01,5.552893805146010830e-01
8.433694092750343430e-01,9.039433694092750784e+02,-2.000566305907249784e+02,2.643369409275034609e+00,6.329433694092750784e+02,1.369433694092750216e+02,9.929433694092750784e+02,1.029433694092750358e+02,8.969433694092750784e+02,7.169433694092750784e+02,4.543369409275033632e+00,6.044336940927503576e+01,4.606694092750343028e-01
7.714077378153594289e-01,8.547714077378153661e+02,-2.002285922621846339e+02,1.671407737815359340e+00,5.777714077378153661e+02,1.437714077378153661e+02,1.120771407737815252e+03,1.077714077378153661e+02,8.547714077378153661e+02,5.987714077378153661e+02,5.471407737815360051e+00,5.407140773781535614e+01,2.736077378153594641e-01
6.858356762468609258e-01,9.136858356762468247e+02,-2.003141643237531468e+02,3.585835676246860615e+00,7.046858356762468247e+02,1.816858356762468532e+02,9.656858356762468247e+02,1.236858356762468674e+02,9.256858356762468247e+02,6.866858356762468247e+02,5.885835676246861325e+00,5.098583567624685742e+01,1.738356762468608596e-01
1.242006055122593322e+00,9.327420060551226015e+02,-2.002579939448773985e+02,3.842006055122593189e+00,7.137420060551226015e+02,2.267420060551226015e+02,8.987420060551226015e+02,1.327420060551226015e+02,9.267420060551226015e+02,7.057420060551226015e+02,6.442006055122593722e+00,4.924200605512259443e+01,2.312060551225933458e-01
1.421265547639110949e+00,9.419212655476391092e+02,-2.000787344523608908e+02,3.621265547639111126e+00,6.959212655476391092e+02,2.029212655476391092e+02,9.199212655476391092e+02,1.239212655476391092e+02,9.119212655476391092e+02,6.819212655476391092e+02,8.721265547639111659e+00,4.492126554763910917e+01,4.326655476391109145e-01
1.129929183208921772e+00,9.427299291832089239e+02,-2.002700708167910761e+02,3.329929183208921728e+00,6.877299291832089239e+02,1.787299291832089239e+02,9.237299291832089239e+02,1.157299291832089239e+02,9.087299291832089239e+02,6.287299291832089239e+02,9.329929183208921728e+00,4.322992918320892386e+01,2.501291832089218015e-01
2.232808021402338472e+00,9.588328080214023430e+02,-2.001671919785976570e+02,3.932808021402338206e+00,7.168328080214023430e+02,1.708328080214023430e+02,8.918328080214023430e+02,1.128328080214023430e+02,9.388328080214023430e+02,6.638328080214023430e+02,9.632808021402338383e+00,4.313280802140233305e+01,3.566080214023384376e-01
2.597827773684242558e+00,9.707978277736842756e+02,-2.002021722263157528e+02,4.297827773684242736e+00,7.387978277736842756e+02,1.807978277736842472e+02,8.677978277736842756e+02,1.167978277736842472e+02,9.717978277736842756e+02,6.637978277736842756e+02,9.697827773684242203e+00,4.329782777368424007e+01,3.278277736842426515e-01
2.692790233284214185e+00,9.537927902332842223e+02,-2.002072097667157777e+02,4.292790233284214274e+00,7.347927902332842223e+02,1.747927902332842223e+02,8.627927902332842223e+02,1.177927902332842081e+02,9.527927902332842223e+02,6.297927902332842223e+02,9.592790233284215873e+00,4.389279023328421658e+01,3.259902332842143924e-01
2.456036011981943545e+00,9.288560360119819279e+02,-2.001439639880180437e+02,2.756036011981943368e+00,6.448560360119819279e+02,1.478560360119819563e+02,9.618560360119819279e+02,1.078560360119819421e+02,9.058560360119819279e+02,5.238560360119819279e+02,9.556036011981943190e+00,4.495603601198194355e+01,3.977360119819434159e-01
2.092520951151827013e+00,9.325925209511518688e+02,-2.004074790488481597e+02,2.692520951151827546e+00,6.595925209511518688e+02,1.315925209511518403e+02,9.545925209511518688e+02,9.759252095115182613e+01,9.105925209511518688e+02,4.875925209511518119e+02,8.592520951151827902e+00,4.689252095115182328e+01,1.345209511518272727e-01
2.474341293561438171e+00,9.667743412935614060e+02,-2.002256587064385656e+02,3.674341293561437904e+00,7.037743412935614060e+02,1.617743412935614344e+02,8.877743412935614060e+02,1.167743412935614344e+02,9.607743412935614060e+02,6.087743412935614060e+02,7.174341293561438349e+00,5.577434129356143444e+01,3.540412935614379863e-01
2.558098532032945904e+00,9.867580985320329319e+02,-2.002419014679670681e+02,3.958098532032946260e+00,7.227580985320329319e+02,1.847580985320329319e+02,8.627580985320329319e+02,1.257580985320329461e+02,9.737580985320329319e+02,6.837580985320329319e+02,6.158098532032946437e+00,6.145809853203294892e+01,3.536985320329459892e-01
2.758122577571848311e+00,1.002758122577571839e+03,-2.002418774224281606e+02,4.958122577571848488e+00,7.717581225775718394e+02,2.337581225775718394e+02,8.207581225775718394e+02,1.417581225775718394e+02,1.007758122577571839e+03,7.877581225775718394e+02,6.558122577571848133e+00,5.775812257757184653e+01,3.339225775718482891e-01
3.636678738075474371e+00,1.137936678738075443e+03,-2.000633212619245285e+02,1.013667873807547259e+01,9.859366787380754431e+02,2.749366787380755000e+02,6.629366787380754431e+02,1.569366787380754715e+02,1.187936678738075443e+03,1.029936678738075443e+03,7.236678738075474016e+00,5.663667873807547437e+01,5.172787380754741982e-01
3.048728013426044825e+00,1.086548728013425944e+03,-2.004512719865739427e+02,7.648728013426044470e+00,9.025487280134260573e+02,2.715487280134260573e+02,7.125487280134260573e+02,1.605487280134260573e+02,1.105548728013425944e+03,1.025548728013425944e+03,6.748728013426045003e+00,5.624872801342604589e+01,1.277280134260448397e-01
3.731941766911724301e+00,1.128931941766911677e+03,-2.000680582330882658e+02,8.431941766911723590e+00,9.199319417669116774e+02,3.309319417669117342e+02,6.889319417669116774e+02,1.689319417669117342e+02,1.138931941766911677e+03,1.181931941766911677e+03,6.631941766911724656e+00,5.903194176691172856e+01,5.167417669117244650e-01
4.098477003234604510e+00,1.190798477003234666e+03,-2.002015229967653909e+02,1.049847700323460309e+01,1.004798477003234552e+03,3.467984770032346091e+02,6.367984770032345523e+02,1.657984770032346091e+02,1.223798477003234666e+03,1.283798477003234666e+03,5.698477003234604155e+00,6.189847700323460344e+01,3.792770032346042264e-01
4.725960439109781142e+00,1.255925960439109758e+03,-2.000740395608902134e+02,1.142596043910978132e+01,1.031925960439109758e+03,4.879259604391097582e+02,6.119259604391097582e+02,1.889259604391097866e+02,1.229925960439109758e+03,1.370925960439109758e+03,6.225960439109781142e+00,6.032596043910977812e+01,5.070604391097816022e-01
3.839097160005549014e+00,1.170639097160005576e+03,-2.003609028399944521e+02,9.139097160005547948e+00,9.596390971600055764e+02,4.036390971600055764e+02,6.786390971600055764e+02,1.836390971600055479e+02,1.120639097160005576e+03,1.233639097160005576e+03,5.139097160005548837e+00,5.983909716000555079e+01,1.848971600055487885e-01
2.909671431773880101e+00,1.015609671431773904e+03,-2.003903285682261242e+02,4.909671431773880101e+00,7.796096714317739043e+02,2.546096714317738758e+02,7.976096714317739043e+02,1.446096714317738758e+02,1.003609671431773904e+03,1.059609671431773904e+03,4.209671431773879924e+00,6.400967143177388152e+01,1.621714317738803812e-01
2.392119418555477495e+00,1.034392119418555467e+03,-2.006078805814445332e+02,5.192119418555477317e+00,8.043921194185554668e+02,-2.006078805814445332e+02,7.893921194185554668e+02,-2.006078805814445332e+02,1.021392119418555467e+03,1.037392119418555467e+03,2.892119418555477495e+00,6.819211941855547821e+01,-6.208058144452255345e-02
-1.988495084695220214e+02,9.811504915304780070e+02,-1.988495084695220214e+02,5.750491530477980007e+00,7.451504915304780070e+02,1.751504915304779786e+02,8.411504915304780070e+02,1.201504915304779786e+02,9.801504915304780070e+02,9.711504915304780070e+02,3.950491530477979740e+00,7.205049153047798427e+01,1.688791530477979919e+00
7.144329345205702175e-03,9.000071443293452376e+02,-2.009928556706547909e+02,1.707144329345205769e+00,6.300071443293452376e+02,1.070071443293452091e+02,9.870071443293452376e+02,8.600714432934520914e+01,9.140071443293452376e+02,7.500071443293452376e+02,2.707144329345205769e+00,6.490714432934521483e+01,-4.633556706547943271e-01
4.990012238859924398e-01,9.135990012238860345e+02,-2.004009987761139939e+02,2.699001223885992395e+00,6.545990012238860345e+02,1.065990012238859919e+02,9.485990012238860345e+02,7.659900122388599186e+01,9.485990012238860345e+02,7.415990012238860345e+02,1.199001223885992395e+00,7.389900122388598902e+01,1.158012238859924548e-01
1.068022098034599798e+00,9.399680220980345666e+02,-2.000319779019654050e+02,3.168022098034599665e+00,6.649680220980345666e+02,1.879680220980345950e+02,8.999680220980345666e+02,1.119680220980345950e+02,9.549680220980345666e+02,8.789680220980345666e+02,1.368022098034599621e+00,7.626802209803459220e+01,4.941220980345996661e-01
8.491776371001992230e-01,9.347491776371001606e+02,-2.002508223628998110e+02,3.349177637100199334e+00,6.887491776371001606e+02,2.247491776371001890e+02,8.937491776371001606e+02,1.177491776371002032e+02,9.487491776371001606e+02,8.707491776371001606e+02,2.249177637100199245e+00,6.924917763710020324e+01,2.663776371001991272e-01
9.800460976660044787e-01,9.697800460976660588e+02,-2.002199539023339980e+02,3.480046097666004812e+00,6.907800460976660588e+02,2.077800460976660020e+02,8.907800460976660588e+02,1.237800460976660020e+02,9.557800460976660588e+02,8.897800460976660588e+02,3.480046097666004812e+00,6.458004609766599913e+01,3.008460976660045638e-01
1.915757273960092766e+00,1.064215757273959980e+03,-1.997842427260399063e+02,6.615757273960093165e+00,8.302157572739600937e+02,2.702157572739600937e+02,7.392157572739600937e+02,1.442157572739600937e+02,1.053215757273959980e+03,1.059215757273959980e+03,8.015757273960092633e+00,5.011575727396009228e+01,7.464572739600927598e-01
1.396727690279463197e+00,1.022796727690279454e+03,-2.002032723097205462e+02,4.996727690279463729e+00,7.757967276902794538e+02,2.017967276902794538e+02,8.167967276902794538e+02,1.277967276902794680e+02,9.717967276902794538e+02,8.077967276902794538e+02,1.099672769027946195e+01,3.689672769027946231e+01,2.903276902794631464e-01
1.020251468890884805e+00,9.546202514688908423e+02,-2.003797485311091293e+02,3.520251468890884805e+00,7.056202514688908423e+02,1.676202514688908707e+02,8.876202514688908423e+02,1.196202514688908849e+02,8.836202514688908423e+02,6.156202514688908423e+02,1.222025146889088454e+01,3.022025146889088631e+01,6.625146889088479041e-02
1.690871986466625509e+00,9.428908719864666637e+02,-2.001091280135333648e+02,3.990871986466625110e+00,7.138908719864666637e+02,1.908908719864666352e+02,8.978908719864666637e+02,1.308908719864666352e+02,8.678908719864666637e+02,6.088908719864666637e+02,1.019087198646662706e+01,3.279087198646662671e+01,3.039719864666255988e-01
9.805684730469974575e-01,8.948805684730469920e+02,-2.001194315269530080e+02,2.380568473046997369e+00,6.218805684730469920e+02,1.488805684730469920e+02,1.011880568473046992e+03,1.148805684730469920e+02,8.038805684730469920e+02,4.708805684730469920e+02,9.880568473046997369e+00,3.538056847304699915e+01,3.151684730469974105e-01
6.459795804261955210e-01,8.897459795804262512e+02,-2.002540204195738056e+02,1.945979580426195676e+00,6.007459795804262512e+02,1.007459795804261944e+02,1.052745979580426138e+03,8.174597958042619439e+01,8.027459795804262512e+02,3.907459795804261944e+02,8.545979580426196875e+00,3.974597958042619439e+01,1.997795804261954800e-01
8.548523842811379669e-01,9.037548523842810937e+02,-2.002451476157188495e+02,2.054852384281137478e+00,6.077548523842810937e+02,1.337548523842811505e+02,1.032754852384281094e+03,9.975485238428113632e+01,8.067548523842810937e+02,3.977548523842811505e+02,8.054852384281138811e+00,4.005485238428113348e+01,1.979523842811378165e-01
8.056492003023418835e-01,8.877056492003023322e+02,-2.002943507996976678e+02,2.105649200302341928e+00,6.107056492003023322e+02,1.497056492003023322e+02,1.034705649200302332e+03,1.107056492003023465e+02,7.907056492003023322e+02,4.187056492003023322e+02,7.605649200302342372e+00,3.860564920030233793e+01,1.197492003023418738e-01
8.448199982642921047e-01,9.046448199982643246e+02,-2.003551800017357039e+02,2.544819998264292060e+00,6.476448199982643246e+02,1.876448199982642961e+02,1.006644819998264325e+03,1.316448199982642961e+02,8.216448199982643246e+02,5.086448199982642677e+02,6.444819998264291527e+00,4.064481999826428904e+01,5.201999826429215545e-02
1.372772322148064106e+00,9.737727723221480574e+02,-2.002272276778519426e+02,4.672772322148064816e+00,7.567727723221480574e+02,2.537727723221480574e+02,8.857727723221480574e+02,1.547727723221480574e+02,8.837727723221480574e+02,7.227727723221480574e+02,5.772772322148064461e+00,4.177277232214806446e+01,1.689723221480640136e-01
2.767413717997053713e+00,1.048167413717997078e+03,-1.998325862820029499e+02,6.967413717997053446e+00,8.471674137179970785e+02,3.241674137179970785e+02,8.011674137179970785e+02,1.811674137179970501e+02,9.551674137179970785e+02,8.881674137179970785e+02,5.667413717997053624e+00,4.366741371799705007e+01,5.637137179970534984e-01
1.159511822533586756e+00,8.946595118225335455e+02,-2.003404881774664261e+02,2.759511822533586844e+00,6.596595118225335455e+02,2.376595118225335739e+02,9.746595118225335455e+02,1.546595118225335739e+02,8.256595118225335455e+02,5.956595118225335455e+02,4.259511822533586844e+00,4.645951182253358525e+01,5.961182253358687788e-02
6.775640108644755966e-01,8.746775640108644438e+02,-2.003224359891355277e+02,1.777564010864475685e+00,5.936775640108644438e+02,1.276775640108644723e+02,1.078677564010864444e+03,1.046775640108644723e+02,7.926775640108644438e+02,4.506775640108645007e+02,4.177564010864475819e+00,4.767756401086447227e+01,8.606401086447562632e-02
