1.529778759074190475e+00,8.767297787590741791e+02,-1.992702212409258209e+02,2.629778759074190120e+00,5.767297787590741791e+02,-1.992702212409258209e+02,1.040729778759074179e+03,-1.992702212409258209e+02,8.157297787590741791e+02,9.007297787590741791e+02,1.729778759074190431e+00,5.742977875907419616e+01,1.110078759074190513e+00
-1.998091599157274061e+02,8.721908400842726223e+02,-1.998091599157274061e+02,1.890840084272602306e+00,5.581908400842726223e+02,1.141908400842726081e+02,1.054190840084272622e+03,1.011908400842726081e+02,8.071908400842726223e+02,8.531908400842726223e+02,6.908400842726023505e-01,5.959084008427259960e+01,5.749400842726024585e-01
8.708161617517264919e-01,8.881708161617517590e+02,-1.998291838382482695e+02,2.070816161751726447e+00,5.741708161617517590e+02,1.531708161617517305e+02,1.035170816161751645e+03,1.141708161617517305e+02,8.201708161617517590e+02,8.861708161617517590e+02,1.570816161751726447e+00,5.697081616175172059e+01,5.611161617517264055e-01
1.103709228789785612e+00,9.274037092287898076e+02,-1.995962907712102208e+02,3.203709228789785257e+00,6.384037092287898076e+02,2.244037092287897792e+02,9.494037092287898076e+02,1.344037092287897792e+02,8.464037092287898076e+02,9.494037092287898076e+02,1.303709228789785790e+00,5.880370922878978490e+01,7.917092287897855574e-01
1.598257517933824978e+00,9.912982575179338482e+02,-1.997017424820661802e+02,5.798257517933825156e+00,7.862982575179338482e+02,2.952982575179338482e+02,8.172982575179338482e+02,1.442982575179338198e+02,9.312982575179338482e+02,1.037298257517933735e+03,5.982575179338247562e-01,6.129825751793382693e+01,6.863575179338248233e-01
4.709552770316579817e+00,1.318309552770316486e+03,-1.986904472296834285e+02,1.960955277031657928e+01,1.248309552770316486e+03,6.683095527703165999e+02,5.593095527703165999e+02,1.833095527703165715e+02,1.361309552770316486e+03,1.572309552770316486e+03,2.209552770316579817e+00,6.040955277031657999e+01,1.700852770316579887e+00
6.788585060393788950e+00,1.403288585060393871e+03,-1.987114149396062146e+02,2.758858506039378966e+01,1.463288585060393871e+03,8.682885850603937570e+02,4.502885850603938138e+02,2.242885850603937854e+02,1.600288585060393871e+03,1.886288585060393871e+03,5.388585060393788595e+00,4.918858506039379108e+01,1.684485060393789313e+00
4.486510657089927356e+00,1.222386510657089957e+03,-1.996134893429100714e+02,1.668651065708992931e+01,1.188386510657089957e+03,6.663865106570899570e+02,5.543865106570899570e+02,2.193865106570899286e+02,1.265386510657089957e+03,1.683386510657089957e+03,8.086510657089927889e+00,3.498651065708993002e+01,7.517106570899280138e-01
3.500636796104887427e+00,1.109500636796104800e+03,-1.994993632038951148e+02,1.280063679610488769e+01,1.060500636796104800e+03,5.955006367961049136e+02,6.505006367961049136e+02,2.155006367961048852e+02,1.091500636796104800e+03,1.412500636796104800e+03,1.140063679610488734e+01,2.620063679610488805e+01,8.347367961048872687e-01
2.002562899577597033e+00,9.591025628995776060e+02,-1.998974371004223940e+02,7.502562899577597477e+00,8.751025628995776060e+02,4.211025628995776060e+02,7.971025628995776060e+02,1.911025628995776060e+02,8.641025628995776060e+02,1.006102562899577606e+03,1.380256289957759641e+01,1.750256289957759392e+01,3.740628995775970300e-01
2.136357674324491640e+00,9.643363576743245176e+02,-1.996636423256755108e+02,8.436357674324490574e+00,9.023363576743245176e+02,2.923363576743245176e+02,7.803363576743245176e+02,1.623363576743244892e+02,8.823363576743245176e+02,8.553363576743245176e+02,1.433635767432449271e+01,1.713635767432449342e+01,6.035576743244918108e-01
2.879048068284967954e+00,1.006779048068284965e+03,-1.992209519317150352e+02,1.157904806828496902e+01,1.006779048068284965e+03,3.087790480682849648e+02,7.057790480682849648e+02,1.657790480682849648e+02,9.887790480682849648e+02,9.647790480682849648e+02,1.487904806828496795e+01,1.777904806828496831e+01,1.051948068284967563e+00
2.736248854309299539e+00,1.002436248854309270e+03,-1.995637511456907021e+02,1.013624885430929901e+01,9.684362488543092695e+02,3.474362488543093264e+02,7.324362488543092695e+02,1.714362488543092979e+02,9.204362488543092695e+02,8.864362488543092695e+02,1.543624885430929972e+01,1.623624885430930220e+01,7.040488543092997542e-01
2.838352223873117808e+00,9.975383522238730620e+02,-1.994616477761268811e+02,1.043835222387311745e+01,9.755383522238730620e+02,3.775383522238731189e+02,7.395383522238730620e+02,1.645383522238731189e+02,9.265383522238730620e+02,9.475383522238730620e+02,1.703835222387311887e+01,1.543835222387311745e+01,8.158522238731178433e-01
2.045971723771074835e+00,1.019045971723771117e+03,-1.999540282762289394e+02,9.645971723771074480e+00,9.640459717237711175e+02,3.250459717237710606e+02,7.290459717237711175e+02,1.680459717237710606e+02,9.570459717237711175e+02,9.840459717237711175e+02,1.584597172377107555e+01,1.674597172377107412e+01,3.431717237710746327e-01
3.879468865215757845e+00,1.192779468865215676e+03,-1.992205311347842382e+02,1.727946886521575820e+01,1.196779468865215676e+03,5.087794688652157333e+02,5.817794688652157902e+02,2.047794688652157618e+02,1.222779468865215676e+03,1.450779468865215676e+03,1.397946886521575749e+01,2.467946886521575678e+01,1.139168865215757664e+00
6.160633351600148799e+00,1.400060633351600245e+03,-1.989393666483998402e+02,2.446063335160014773e+01,1.388060633351600245e+03,7.690606333516001314e+02,4.880606333516001314e+02,2.430606333516001598e+02,1.500060633351600245e+03,1.838060633351600245e+03,1.206063335160014915e+01,3.486063335160014987e+01,1.504233351600149371e+00
6.685792841947058029e+00,1.419785792841947114e+03,-1.992142071580529432e+02,2.498579284194705608e+01,1.408785792841947114e+03,7.647857928419471136e+02,4.667857928419470568e+02,2.467857928419470568e+02,1.531785792841947114e+03,1.899785792841947114e+03,1.028579284194705856e+01,3.978579284194705679e+01,1.250192841947058042e+00
3.234562115561941731e+00,1.250034562115562039e+03,-1.999654378844380460e+02,1.333456211556194226e+01,1.094034562115562039e+03,5.000345621155619256e+02,6.000345621155619256e+02,2.150345621155619540e+02,1.198034562115562039e+03,1.629034562115562039e+03,8.534562115561941553e+00,4.243456211556193836e+01,5.061621155619414614e-01
2.646343199443796479e+00,1.156246343199443800e+03,-1.997536568005562003e+02,8.646343199443796479e+00,9.162463431994437997e+02,4.632463431994437997e+02,6.872463431994437997e+02,2.062463431994437997e+02,1.055246343199443800e+03,1.490246343199443800e+03,7.746343199443796124e+00,4.424634319944379968e+01,7.027431994437964846e-01
1.775131105804422571e+00,1.064375131105804485e+03,-1.996248688941955720e+02,5.775131105804423015e+00,7.833751311058043711e+02,2.583751311058044280e+02,7.853751311058043711e+02,1.673751311058044280e+02,9.543751311058043711e+02,1.319375131105804485e+03,6.975131105804422305e+00,4.637513110580442088e+01,8.256311058044226714e-01
1.866047288393953618e+00,1.066466047288394066e+03,-1.995339527116060481e+02,5.666047288393953885e+00,7.714660472883939519e+02,2.144660472883939519e+02,7.954660472883939519e+02,1.454660472883939519e+02,9.494660472883939519e+02,1.247466047288394066e+03,5.966047288393953707e+00,5.006604728839395335e+01,9.186472883939535983e-01
1.712401691102960921e+00,1.031412401691103014e+03,-1.995875983088970429e+02,5.012401691102960299e+00,7.414124016911030139e+02,1.914124016911029571e+02,8.214124016911030139e+02,1.334124016911029571e+02,9.274124016911030139e+02,1.144412401691103014e+03,5.312401691102961010e+00,5.261240169110296705e+01,8.691016911029608716e-01
1.733752284377792607e+00,9.737337522843778288e+02,-1.992662477156221996e+02,3.933752284377792563e+00,6.637337522843778288e+02,1.547337522843778004e+02,8.897337522843778288e+02,1.177337522843777862e+02,8.877337522843778288e+02,1.014733752284377829e+03,5.333752284377792030e+00,5.423375228437779327e+01,1.192152284377792526e+00
1.240054060840586114e+00,9.374400540608405663e+02,-1.995599459391594053e+02,2.640054060840586025e+00,6.004400540608405663e+02,-1.995599459391594053e+02,9.854400540608405663e+02,-1.995599459391594053e+02,8.734400540608405663e+02,8.854400540608405663e+02,5.140054060840586025e+00,5.354005406084058905e+01,8.989540608405859334e-01
6.565048999905380711e-01,9.298565048999905684e+02,-2.001434951000094600e+02,2.356504899990537805e+00,6.158565048999905684e+02,1.128565048999905400e+02,9.688565048999905684e+02,8.985650489999054003e+01,8.928565048999905684e+02,8.748565048999905684e+02,3.656504899990537627e+00,5.665650489999053718e+01,3.179048999905379480e-01
1.417534798568466536e+00,9.495175347985684766e+02,-1.994824652014315234e+02,3.317534798568466226e+00,6.405175347985684766e+02,1.675175347985684766e+02,9.025175347985684766e+02,1.125175347985684624e+02,9.095175347985684766e+02,9.715175347985684766e+02,2.817534798568466226e+00,6.401753479856846241e+01,9.805347985684664813e-01
1.389948554062822694e+00,9.794899485540628348e+02,-1.995100514459371652e+02,4.389948554062822694e+00,7.074899485540628348e+02,2.354899485540628348e+02,8.514899485540628348e+02,1.204899485540628206e+02,9.594899485540628348e+02,1.048489948554062721e+03,2.489948554062822783e+00,6.538994855406282625e+01,9.556485540628225639e-01
2.087177920794466068e+00,1.094387177920794556e+03,-1.996128220792055288e+02,7.587177920794466957e+00,8.653871779207944428e+02,3.723871779207944428e+02,7.083871779207944428e+02,1.413871779207944712e+02,1.061387177920794556e+03,1.223387177920794556e+03,2.387177920794466335e+00,6.568717792079446838e+01,8.559779207944663293e-01
5.603252839124182039e+00,1.451303252839124070e+03,-1.986967471608758160e+02,2.220325283912417902e+01,1.323303252839124070e+03,8.783032528391241840e+02,4.913032528391241840e+02,1.913032528391241840e+02,1.498303252839124070e+03,1.757303252839124070e+03,4.603252839124182039e+00,6.290325283912418541e+01,1.786152839124182101e+00
7.263830178093889423e+00,1.509263830178093940e+03,-1.987361698219061168e+02,2.826383017809389031e+01,1.480263830178093940e+03,9.012638301780939400e+02,4.202638301780938832e+02,2.162638301780938832e+02,1.686263830178093940e+03,2.015263830178093940e+03,6.963830178093889600e+00,5.376383017809389031e+01,1.748930178093889509e+00
4.103391240489462355e+00,1.374303391240489418e+03,-1.996966087595105250e+02,1.880339124048946076e+01,1.255303391240489418e+03,7.333033912404894181e+02,5.043033912404894750e+02,2.153033912404894750e+02,1.375303391240489418e+03,1.855303391240489418e+03,8.603391240489463243e+00,4.380339124048946076e+01,7.807912404894621350e-01
4.246224677503088074e+00,1.308946224677503096e+03,-1.990537753224969038e+02,1.494622467750308914e+01,1.117946224677503096e+03,6.919462246775030962e+02,5.499462246775030962e+02,2.359462246775030962e+02,1.261946224677503096e+03,1.795946224677503096e+03,1.144622467750308914e+01,3.984622467750308772e+01,1.438824677503088179e+00
2.905944233727434156e+00,1.249605944233727541e+03,-1.993940557662725723e+02,1.110594423372743478e+01,9.966059442337274277e+02,4.576059442337274277e+02,5.936059442337274277e+02,1.946059442337274277e+02,1.198605944233727541e+03,1.575605944233727541e+03,1.510594423372743478e+01,3.400594423372743336e+01,1.154744233727434288e+00
3.095982754147032168e+00,1.282695982754147053e+03,-1.993040172458529753e+02,1.189598275414703110e+01,1.023695982754147053e+03,3.696959827541470531e+02,5.736959827541470531e+02,1.596959827541470247e+02,1.305695982754147053e+03,1.461695982754147053e+03,1.639598275414703110e+01,3.529598275414703323e+01,1.310682754147032059e+00
2.806833918666819194e+00,1.253606833918666780e+03,-1.993931660813331916e+02,1.090683391866681973e+01,9.886068339186667799e+02,2.856068339186668368e+02,5.896068339186667799e+02,1.236068339186668226e+02,1.292606833918666780e+03,1.314606833918666780e+03,1.670683391866682044e+01,3.690683391866681262e+01,1.266133918666819014e+00
2.282957928717115781e+00,1.222382957928717133e+03,-1.996170420712828957e+02,8.982957928717114626e+00,9.243829579287171327e+02,2.793829579287171327e+02,6.123829579287171327e+02,1.213829579287171185e+02,1.216382957928717133e+03,1.147382957928717133e+03,1.768295792871711569e+01,3.488295792871711853e+01,1.055757928717115712e+00
1.764967699503877885e+00,1.201064967699503768e+03,-1.999350323004961183e+02,7.664967699503877796e+00,8.820649676995038817e+02,1.980649676995038817e+02,6.380649676995038817e+02,1.020649676995038817e+02,1.189064967699503768e+03,9.480649676995038817e+02,1.766496769950387957e+01,3.416496769950387602e+01,7.430676995038779653e-01
2.199513897341469182e+00,1.238299513897341512e+03,-1.997004861026585445e+02,1.049951389734146900e+01,9.852995138973415123e+02,2.292995138973414555e+02,5.922995138973415123e+02,1.142995138973414697e+02,1.271299513897341512e+03,1.252299513897341512e+03,1.829951389734146971e+01,3.339951389734147114e+01,9.774138973414689957e-01
4.519318949651697004e+00,1.434719318949651779e+03,-1.992806810503483064e+02,1.851931894965169789e+01,1.234719318949651779e+03,4.777193189496517221e+02,4.767193189496517221e+02,1.687193189496516936e+02,1.520719318949651779e+03,1.676719318949651779e+03,1.531931894965169683e+01,4.171931894965170073e+01,1.398518949651697429e+00
6.362917677795866034e+00,1.574062917677795895e+03,-1.989370823222041338e+02,2.636291767779586692e+01,1.437062917677795895e+03,6.800629176777958946e+02,4.080629176777958946e+02,2.080629176777958662e+02,1.748062917677795895e+03,2.057062917677795667e+03,1.386291767779586692e+01,4.726291767779586905e+01,1.742317677795866215e+00
6.530230228018740313e+00,1.552630230228018718e+03,-1.993697697719812538e+02,2.503023022801873765e+01,1.413630230228018718e+03,6.826302302280187178e+02,4.076302302280187178e+02,1.996302302280187462e+02,1.724630230228018718e+03,2.088630230228018718e+03,1.213023022801873907e+01,5.453023022801873765e+01,1.361430228018739808e+00
5.940300527614334136e+00,1.510440300527614227e+03,-1.995596994723856596e+02,2.044030052761433325e+01,1.297440300527614227e+03,6.794403005276143404e+02,4.584403005276143404e+02,1.924403005276143404e+02,1.606440300527614227e+03,1.945440300527614227e+03,1.104030052761433467e+01,5.924030052761433041e+01,1.191500527614334448e+00
1.681453376781919751e+00,1.164681453376781974e+03,-2.003185466232180829e+02,6.981453376781919573e+00,8.696814533767819739e+02,2.976814533767819171e+02,6.706814533767819739e+02,1.476814533767819171e+02,1.180681453376781974e+03,1.481681453376781974e+03,9.381453376781919928e+00,5.968145337678191709e+01,4.052533767819198607e-01
2.300143862557390673e+00,1.177500143862557479e+03,-1.994998561374426060e+02,7.100143862557390051e+00,8.375001438625573655e+02,2.655001438625573655e+02,6.705001438625573655e+02,1.375001438625573940e+02,1.161500143862557479e+03,1.448500143862557479e+03,8.800143862557391117e+00,6.470014386255739680e+01,1.207243862557390468e+00
1.948668990242460541e+00,1.135348668990242459e+03,-1.996513310097575413e+02,6.048668990242460630e+00,8.003486689902424587e+02,1.963486689902424587e+02,7.053486689902424587e+02,1.233486689902424587e+02,1.130348668990242459e+03,1.304348668990242459e+03,8.148668990242461163e+00,6.584866899024245868e+01,1.044768990242460616e+00
1.598479939168671038e+00,1.070298479939168601e+03,-1.997015200608313421e+02,4.798479939168671216e+00,7.392984799391687147e+02,1.552984799391686579e+02,7.672984799391687147e+02,1.092984799391686721e+02,1.070298479939168601e+03,1.186298479939168601e+03,7.798479939168671216e+00,6.619847993916867779e+01,9.852799391686708486e-01
1.681862626516798409e+00,1.034581862626516795e+03,-1.994181373734832050e+02,4.681862626516798187e+00,7.155818626265167950e+02,1.315818626265167950e+02,8.015818626265167950e+02,9.858186262651679499e+01,1.067581862626516795e+03,1.051581862626516795e+03,6.681862626516798187e+00,7.268186262651678931e+01,1.266562626516798407e+00
1.644459790754297490e+00,1.014544459790754331e+03,-1.994555402092456973e+02,4.944459790754297757e+00,7.315444597907543312e+02,-1.994555402092456973e+02,7.845444597907543312e+02,-1.994555402092456973e+02,1.062544459790754217e+03,1.038544459790754217e+03,5.144459790754297046e+00,7.874445979075430557e+01,1.212859790754297507e+00
