2.560095758408101885e-01,9.047560095758408352e+02,-2.002439904241591933e+02,7.560095758408101885e-01,5.027560095758408352e+02,6.175600957584080675e+01,1.151756009575840835e+03,5.975600957584080675e+01,9.557560095758408352e+02,4.667560095758408352e+02,3.056009575840810122e+00,8.425600957584080675e+01,4.168095758408102425e-01
6.530609916329177533e-01,9.867530609916328785e+02,-2.002469390083670930e+02,2.353060991632917709e+00,6.277530609916328785e+02,1.697530609916329070e+02,9.287530609916328785e+02,1.167530609916329212e+02,1.034753060991632992e+03,6.907530609916328785e+02,3.153060991632917531e+00,8.425306099163292117e+01,4.170609916329177658e-01
1.384445816194990408e+00,1.123884445816195012e+03,-2.001155541838050169e+02,6.584445816194990364e+00,8.418844458161950115e+02,3.128844458161950115e+02,6.898844458161950115e+02,1.778844458161949831e+02,1.179884445816195012e+03,9.808844458161950115e+02,3.284445816194990542e+00,8.438444581619499729e+01,5.521458161949904797e-01
3.790549762293675684e+00,1.407990549762293767e+03,-2.000094502377063179e+02,1.669054976229367426e+01,1.199990549762293767e+03,6.869905497622936537e+02,4.899905497622936537e+02,2.949905497622936537e+02,1.522990549762293767e+03,1.368990549762293767e+03,4.090549762293675506e+00,8.269054976229368492e+01,6.725497622936758013e-01
5.447730053803303996e+00,1.501047730053803207e+03,-1.999522699461967079e+02,2.404773005380330275e+01,1.403047730053803207e+03,7.570477300538033205e+02,4.180477300538033205e+02,2.430477300538032921e+02,1.789047730053803207e+03,1.589047730053803207e+03,4.647730053803303285e+00,8.034773005380330346e+01,7.366300538033040413e-01
3.459179351103285338e+00,1.265959179351103330e+03,-2.000408206488967267e+02,1.495917935110328578e+01,1.148959179351103330e+03,5.589591793511033302e+02,5.279591793511033302e+02,2.549591793511032733e+02,1.434959179351103330e+03,1.369959179351103330e+03,6.059179351103284539e+00,7.395917935110328756e+01,6.616793511032852404e-01
1.696308668860772473e+00,1.081996308668860820e+03,-2.000036913311392368e+02,6.896308668860772428e+00,8.549963086688608200e+02,2.859963086688607632e+02,7.249963086688608200e+02,2.009963086688607632e+02,1.139996308668860820e+03,1.004996308668860820e+03,9.096308668860771718e+00,5.839630866886076888e+01,6.750086688607724872e-01
2.417571481966951819e+00,1.123417571481966888e+03,-1.995824285180330548e+02,9.517571481966951907e+00,9.424175714819670020e+02,3.244175714819669452e+02,6.534175714819670020e+02,2.084175714819669452e+02,1.225417571481966888e+03,1.105417571481966888e+03,1.181757148196695262e+01,4.931757148196695084e+01,1.075571481966951515e+00
2.398855650714019294e+00,1.174298855650714131e+03,-1.997011443492859826e+02,1.029885565071401921e+01,9.792988556507140174e+02,3.162988556507140174e+02,6.112988556507140174e+02,2.122988556507140174e+02,1.282298855650714131e+03,1.142298855650714131e+03,8.598855650714019916e+00,6.469885565071402311e+01,1.006055650714019256e+00
3.067528549396971282e+00,1.209067528549396911e+03,-1.999324714506030318e+02,1.296752854939697208e+01,1.082067528549396911e+03,4.070675285493969682e+02,5.730675285493970250e+02,2.380675285493969682e+02,1.355067528549396911e+03,1.105067528549396911e+03,6.567528549396970838e+00,7.106752854939696817e+01,7.578285493969710851e-01
2.189650445187071082e+00,1.120089650445187090e+03,-1.999103495548129388e+02,9.089650445187071881e+00,9.400896504451870896e+02,3.050896504451870896e+02,6.570896504451870896e+02,2.010896504451870612e+02,1.245089650445187090e+03,9.170896504451870896e+02,6.689650445187070638e+00,7.118965044518706975e+01,7.869504451870712458e-01
2.675520070299485464e+00,1.174175520070299399e+03,-1.998244799297005159e+02,1.107552007029948626e+01,1.010175520070299513e+03,3.601755200702995126e+02,6.131755200702995126e+02,2.181755200702994841e+02,1.305175520070299399e+03,1.050175520070299399e+03,7.575520070299486264e+00,6.947552007029948129e+01,8.920200702994856012e-01
2.398182990714887275e+00,1.068198182990714940e+03,-1.998018170092851165e+02,8.098182990714887453e+00,8.961981829907149404e+02,3.391981829907148835e+02,7.021981829907149404e+02,2.221981829907148835e+02,1.177198182990714940e+03,8.481981829907149404e+02,6.598182990714887453e+00,7.079818299071487786e+01,8.815829907148869937e-01
2.495021617439368455e+00,1.146095021617439443e+03,-1.999049783825606426e+02,1.029502161743936739e+01,9.850950216174393290e+02,3.040950216174393859e+02,6.500950216174393290e+02,2.060950216174393574e+02,1.236095021617439443e+03,9.520950216174393290e+02,5.895021617439368811e+00,7.259502161743937165e+01,7.668216174393684970e-01
3.904575483280399606e+00,1.204304575483280360e+03,-1.996954245167196120e+02,1.350457548328039969e+01,1.089304575483280360e+03,3.973045754832804164e+02,6.013045754832803595e+02,2.513045754832803880e+02,1.335304575483280360e+03,1.059304575483280360e+03,5.904575483280399162e+00,7.190457548328039650e+01,9.601754832803995887e-01
2.697050459784248844e+00,1.062097050459784214e+03,-1.999029495402157579e+02,8.197050459784248844e+00,9.030970504597842137e+02,2.700970504597842705e+02,7.170970504597842137e+02,1.900970504597842421e+02,1.141097050459784214e+03,7.200970504597842137e+02,4.297050459784248488e+00,7.789705045978423925e+01,7.461504597842486541e-01
3.094767294010499548e+00,1.122394767294010535e+03,-1.996052327059894935e+02,8.894767294010499370e+00,9.193947672940105349e+02,3.393947672940104781e+02,6.803947672940105349e+02,2.183947672940105065e+02,1.201394767294010535e+03,9.813947672940105349e+02,4.694767294010499192e+00,7.989476729401049226e+01,1.059567294010499205e+00
1.783859636425951134e+00,9.403838596364259956e+02,-1.996161403635740612e+02,3.983859636425951312e+00,6.863838596364259956e+02,1.903838596364259388e+02,9.033838596364259956e+02,1.503838596364259388e+02,1.005383859636425996e+03,6.483838596364259956e+02,4.883859636425951223e+00,7.588385963642595300e+01,1.026759636425951250e+00
9.119442805319818435e-01,9.350119442805320205e+02,-1.999880557194680080e+02,2.611944280531981910e+00,6.280119442805320205e+02,1.260119442805319778e+02,9.950119442805320205e+02,1.110119442805319778e+02,9.860119442805320205e+02,6.110119442805320205e+02,4.411944280531981732e+00,7.711194428053197214e+01,6.642442805319818122e-01
1.663722727775553079e+00,1.011163722727775507e+03,-1.998362772722244358e+02,4.463722727775552457e+00,7.251637227277755073e+02,1.891637227277755642e+02,8.521637227277755073e+02,1.421637227277755642e+02,1.050163722727775621e+03,7.731637227277755073e+02,4.363722727775552812e+00,7.836372272777555281e+01,8.143227277755530347e-01
1.413520423752048893e+00,9.523135204237520384e+02,-1.996864795762479616e+02,3.513520423752049204e+00,6.653135204237520384e+02,1.463135204237520384e+02,9.073135204237520384e+02,1.193135204237520526e+02,1.007313520423752038e+03,7.033135204237520384e+02,4.313520423752049027e+00,7.961352042375204974e+01,9.652204237520487506e-01
1.407870882531979895e+00,8.996078708825319836e+02,-1.993921291174680164e+02,2.407870882531979895e+00,5.726078708825319836e+02,9.860787088253198363e+01,1.063607870882531870e+03,8.760787088253198363e+01,9.516078708825319836e+02,5.606078708825319836e+02,4.507870882531979539e+00,7.930787088253198647e+01,1.250870882531979866e+00
8.318737964093478876e-01,8.802318737964093316e+02,-1.997681262035906400e+02,1.631873796409347710e+00,5.332318737964093316e+02,-1.997681262035906400e+02,1.161231873796409445e+03,-1.997681262035906400e+02,9.482318737964093316e+02,4.992318737964093316e+02,3.731873796409348021e+00,8.083187379640934012e+01,8.721737964093478901e-01
4.460841645687612100e-01,8.818460841645687651e+02,-2.001539158354312349e+02,1.046084164568761299e+00,5.158460841645687651e+02,7.484608416456876512e+01,1.131846084164568765e+03,6.984608416456876512e+01,9.588460841645687651e+02,5.748460841645687651e+02,3.046084164568761299e+00,8.264608416456876228e+01,4.886841645687611813e-01
8.041613128244670117e-01,8.442041613128244535e+02,-1.997958386871755465e+02,9.041613128244669895e-01,4.662041613128244535e+02,7.720416131282446770e+01,1.261204161312824453e+03,6.820416131282446770e+01,8.942041613128244535e+02,4.782041613128244535e+02,4.304161312824466457e+00,7.620416131282446770e+01,8.345613128244669943e-01
4.425043849646838612e-01,8.598425043849646272e+02,-2.001574956150353160e+02,8.425043849646838279e-01,4.968425043849646840e+02,7.184250438496468405e+01,1.250842504384964741e+03,6.584250438496468405e+01,9.118425043849646272e+02,4.418425043849646840e+02,4.042504384964684228e+00,7.574250438496468973e+01,4.736043849646838777e-01
4.227034987687858236e-01,9.167227034987687375e+02,-2.002772965012312056e+02,1.922703498768786101e+00,5.967227034987687375e+02,1.517227034987687944e+02,1.083722703498768851e+03,1.167227034987687802e+02,9.937227034987687375e+02,6.017227034987687375e+02,4.222703498768785479e+00,7.602270349876877731e+01,3.707034987687858885e-01
1.607760971853116283e+00,1.125907760971853122e+03,-2.000922390281468779e+02,7.607760971853116949e+00,8.859077609718531221e+02,3.369077609718531221e+02,7.189077609718531221e+02,1.969077609718531221e+02,1.207907760971853122e+03,9.359077609718531221e+02,4.307760971853117127e+00,7.900776097185311642e+01,5.764609718531163995e-01
2.244863783711174232e+00,1.033344863783711162e+03,-1.996551362162888381e+02,6.544863783711174499e+00,8.203448637837111619e+02,3.603448637837111619e+02,7.403448637837111619e+02,1.983448637837111619e+02,1.114344863783711162e+03,8.703448637837111619e+02,4.644863783711174143e+00,8.014486378371117326e+01,1.015463783711174184e+00
1.540103997188785767e+00,9.441401039971888167e+02,-1.998598960028112117e+02,3.940103997188785900e+00,6.971401039971888167e+02,2.431401039971887883e+02,8.811401039971888167e+02,1.671401039971887883e+02,1.022140103997188817e+03,6.881401039971888167e+02,3.240103997188786167e+00,8.314010399718878830e+01,7.820039971887858821e-01
1.315109274589994826e+00,9.550151092745900314e+02,-1.999848907254099970e+02,3.615109274589994648e+00,6.870151092745900314e+02,2.770151092745899746e+02,8.950151092745900314e+02,1.800151092745900030e+02,1.004015109274590031e+03,7.060151092745900314e+02,2.815109274589994381e+00,8.391510927458999447e+01,6.477092745899948323e-01
1.132266381686905188e+00,9.919322663816868726e+02,-2.000677336183130990e+02,3.632266381686905632e+00,6.939322663816868726e+02,2.659322663816869294e+02,8.999322663816868726e+02,1.689322663816869010e+02,1.019932266381686873e+03,7.559322663816868726e+02,3.832266381686905365e+00,7.943226638168690101e+01,5.804663816869052306e-01
1.774361718317845504e+00,1.089874361718317914e+03,-2.001256382816821429e+02,8.174361718317847192e+00,9.098743617183178003e+02,3.168743617183178571e+02,7.008743617183178003e+02,2.098743617183178571e+02,1.191874361718317914e+03,9.738743617183178003e+02,4.974361718317845238e+00,7.437436171831784293e+01,5.364617183178457260e-01
2.698101837021091853e+00,1.151198101837021113e+03,-1.998018981629789153e+02,1.029810183702109150e+01,9.831981018370211132e+02,3.751981018370211132e+02,6.291981018370211132e+02,2.321981018370210847e+02,1.244198101837021113e+03,1.121198101837021113e+03,5.898101837021092031e+00,7.269810183702108475e+01,8.667018370210917144e-01
2.377477391117790440e+00,1.148077477391117782e+03,-1.999225226088822183e+02,9.977477391117790972e+00,9.750774773911177817e+02,3.490774773911177817e+02,6.380774773911177817e+02,2.230774773911177817e+02,1.243077477391117782e+03,1.064077477391117782e+03,5.677477391117790262e+00,7.467747739111779026e+01,7.600773911177904907e-01
2.464663509485104598e+00,1.140164663509485081e+03,-1.998353364905148908e+02,9.364663509485104953e+00,9.461646635094850808e+02,3.771646635094850808e+02,6.531646635094850808e+02,2.241646635094851092e+02,1.231164663509485081e+03,1.076164663509485081e+03,5.564663509485105131e+00,7.606466350948511490e+01,8.521635094851048864e-01
2.584068874469378940e+00,1.160084068874469267e+03,-1.999159311255306193e+02,1.038406887446937965e+01,9.900840688744693807e+02,4.030840688744693807e+02,6.320840688744693807e+02,2.380840688744693807e+02,1.254084068874469267e+03,1.090084068874469267e+03,4.984068874469379296e+00,7.828406887446938356e+01,7.666688744693788138e-01
2.893470680180171062e+00,1.167093470680180189e+03,-1.999065293198198390e+02,1.149347068018017204e+01,1.027093470680180189e+03,4.220934706801801894e+02,6.100934706801801894e+02,2.490934706801801610e+02,1.289093470680180189e+03,1.119093470680180189e+03,4.893470680180171506e+00,7.909347068018017524e+01,7.779706801801713478e-01
2.815072591191509765e+00,1.194115072591191620e+03,-1.998849274088084940e+02,1.181507259119150888e+01,1.038115072591191620e+03,3.881150725911915060e+02,6.051150725911915060e+02,2.231150725911915060e+02,1.317115072591191620e+03,1.181115072591191620e+03,4.915072591191509410e+00,7.871507259119150035e+01,7.976725911915095724e-01
3.179404039922336001e+00,1.224079404039922338e+03,-1.999205959600776623e+02,1.267940403992233556e+01,1.071079404039922338e+03,4.310794040399223377e+02,5.900794040399223377e+02,2.440794040399223377e+02,1.331079404039922338e+03,1.240079404039922338e+03,4.679404039922335556e+00,7.827940403992234053e+01,7.480040399223358838e-01
3.029181311142423727e+00,1.209129181311142474e+03,-1.998708186888575824e+02,1.152918131114242506e+01,1.028129181311142474e+03,4.251291813111424176e+02,6.191291813111424744e+02,2.431291813111424176e+02,1.264129181311142474e+03,1.254129181311142474e+03,4.329181311142423993e+00,7.982918131114242044e+01,7.938813111424238844e-01
2.814564014092067357e+00,1.145214564014092048e+03,-1.997854359859079239e+02,9.814564014092066913e+00,9.622145640140920477e+02,3.912145640140920477e+02,6.572145640140920477e+02,2.262145640140920761e+02,1.212214564014092048e+03,1.192214564014092048e+03,4.514564014092067090e+00,7.911456401409206762e+01,8.766640140920670676e-01
1.895620910641530266e+00,1.016395620910641583e+03,-1.996043790893584742e+02,4.995620910641529910e+00,7.443956209106415827e+02,2.313956209106415258e+02,8.253956209106415827e+02,1.673956209106415258e+02,1.053395620910641583e+03,1.020395620910641583e+03,4.595620910641530443e+00,7.829562091064153151e+01,1.043520910641530408e+00
1.626939679729918042e+00,1.018026939679729935e+03,-1.999730603202700934e+02,4.726939679729918353e+00,7.500269396797299351e+02,2.480269396797299066e+02,8.310269396797299351e+02,1.720269396797299066e+02,1.051026939679729821e+03,9.160269396797299351e+02,3.226939679729917909e+00,8.302693967972992084e+01,6.719396797299178603e-01
1.497863157144168289e+00,9.373978631571441156e+02,-1.996021368428558276e+02,2.997863157144168511e+00,6.253978631571441156e+02,1.423978631571441724e+02,9.773978631571441156e+02,1.203978631571441724e+02,9.833978631571441156e+02,7.983978631571441156e+02,5.497863157144167623e+00,7.489786315714417242e+01,1.060463157144168278e+00
1.325082707181552300e+00,9.494250827071815593e+02,-1.995749172928184407e+02,3.325082707181552077e+00,6.474250827071815593e+02,1.174250827071815593e+02,9.564250827071815593e+02,1.004250827071815593e+02,1.023425082707181559e+03,7.624250827071815593e+02,4.425082707181552166e+00,8.122508270718155643e+01,1.091682707181552248e+00
1.467328873762467456e+00,8.957673288737624944e+02,-1.992326711262375341e+02,2.267328873762467722e+00,5.457673288737624944e+02,-1.992326711262375341e+02,1.080767328873762381e+03,-1.992326711262375341e+02,9.647673288737624944e+02,6.857673288737624944e+02,5.067328873762467545e+00,8.176732887376246595e+01,1.444328873762467769e+00
-2.005246108802259073e+02,8.834753891197740359e+02,-2.005246108802259073e+02,7.753891197740826469e-01,5.274753891197740359e+02,9.547538911977407849e+01,1.147475389119774036e+03,8.547538911977407849e+01,9.594753891197740359e+02,6.184753891197740359e+02,2.375389119774082403e+00,8.477538911977407565e+01,1.256891197740825916e-01
3.812934599965604465e-01,8.827812934599965047e+02,-2.002187065400034385e+02,9.812934599965603688e-01,5.177812934599965047e+02,8.678129345999656152e+01,1.134781293459996505e+03,8.078129345999656152e+01,9.617812934599965047e+02,6.057812934599965047e+02,3.081293459996560458e+00,8.428129345999656152e+01,4.424934599965604787e-01
