1.512351964029648999e+00,1.069212351964029722e+03,-2.007876480359703635e+02,7.912351964029648244e+00,9.272123519640296081e+02,4.092123519640296649e+02,7.002123519640296081e+02,1.842123519640296365e+02,1.111212351964029722e+03,1.087212351964029722e+03,6.212351964029648954e+00,4.731235196402965215e+01,-3.029480359703508041e-01
1.495067863246777984e+00,9.153950678632468225e+02,-1.996049321367532343e+02,3.495067863246777762e+00,6.583950678632468225e+02,1.663950678632467657e+02,9.573950678632468225e+02,1.213950678632467799e+02,8.663950678632468225e+02,5.623950678632468225e+02,1.039506786324677812e+01,3.809506786324678274e+01,8.593678632467778300e-01
7.342549896091017381e-01,9.776342549896090759e+02,-2.003657450103908957e+02,4.834254989609101827e+00,7.716342549896090759e+02,1.616342549896091043e+02,8.696342549896090759e+02,1.166342549896091043e+02,9.546342549896090759e+02,5.856342549896090759e+02,1.263425498960910076e+01,2.993425498960910147e+01,8.625498960910166213e-02
1.374878697404244843e+00,9.678748786974042559e+02,-2.001251213025957441e+02,5.174878697404244221e+00,7.768748786974042559e+02,1.878748786974042559e+02,8.298748786974042559e+02,1.328748786974042559e+02,9.288748786974042559e+02,6.168748786974042559e+02,1.387487869740424529e+01,2.797487869740424671e+01,3.224786974042447851e-01
1.356911283549645963e+00,1.007756911283549698e+03,-2.002430887164503588e+02,6.456911283549645830e+00,8.427569112835496981e+02,1.987569112835496412e+02,7.867569112835496981e+02,1.357569112835496412e+02,9.977569112835496981e+02,7.047569112835496981e+02,1.305691128354964725e+01,2.865691128354964334e+01,1.968112835496458046e-01
1.811646171656230653e+00,1.024611646171656275e+03,-2.003883538283437815e+02,7.911646171656230742e+00,9.126116461716562753e+02,2.716116461716562185e+02,7.236116461716562753e+02,1.616116461716562185e+02,1.034611646171656275e+03,8.136116461716562753e+02,1.301164617165623127e+01,2.861164617165622914e+01,5.524617165623035842e-02
1.389450293979028084e+00,9.828894502939790527e+02,-2.001105497060209757e+02,5.789450293979028217e+00,8.058894502939790527e+02,1.798894502939790243e+02,8.198894502939790527e+02,1.318894502939790243e+02,9.658894502939790527e+02,6.148894502939790527e+02,1.338945029397902786e+01,2.818945029397902857e+01,3.268502939790280948e-01
1.886683826825002130e+00,1.018086683826825038e+03,-1.999133161731749908e+02,7.386683826825001908e+00,8.680866838268250376e+02,2.550866838268250092e+02,7.510866838268250376e+02,1.620866838268250092e+02,1.015086683826825038e+03,8.040866838268250376e+02,1.308668382682500209e+01,2.978668382682500138e+01,5.286838268250020345e-01
1.901130414500811883e+00,1.100901130414500813e+03,-2.000988695854991875e+02,8.301130414500812904e+00,9.159011304145008125e+02,2.509011304145008125e+02,7.209011304145008125e+02,1.589011304145008125e+02,1.124901130414500813e+03,8.609011304145008125e+02,1.150113041450081219e+01,3.860113041450081539e+01,4.282304145008119511e-01
1.689613216456750111e+00,1.115789613216456701e+03,-2.002103867835432425e+02,7.489613216456750600e+00,8.877896132164567007e+02,2.577896132164567575e+02,6.947896132164567007e+02,1.557896132164567575e+02,1.175789613216456701e+03,9.797896132164567007e+02,8.389613216456750067e+00,5.608961321645674758e+01,4.208132164567502942e-01
2.378046697154620581e+00,1.160878046697154559e+03,-2.001219533028453839e+02,8.978046697154619338e+00,9.448780466971546730e+02,3.438780466971546161e+02,6.538780466971546730e+02,1.768780466971546161e+02,1.204878046697154559e+03,1.076878046697154559e+03,8.378046697154619693e+00,5.777804669715462182e+01,5.215466971546205421e-01
2.353749295183995560e+00,1.211753749295183979e+03,-2.002462507048159921e+02,1.065374929518399583e+01,1.009753749295183979e+03,3.797537492951839795e+02,6.217537492951839795e+02,1.847537492951840079e+02,1.283753749295183979e+03,1.213753749295183979e+03,7.553749295183995294e+00,6.315374929518399227e+01,4.272492951839955699e-01
2.911519317486861880e+00,1.224711519317486818e+03,-2.002884806825131250e+02,9.911519317486860103e+00,9.847115193174868182e+02,4.637115193174868750e+02,6.347115193174868182e+02,1.987115193174868750e+02,1.254711519317486818e+03,1.168711519317486818e+03,6.911519317486861880e+00,6.921151931748686081e+01,4.199193174868616207e-01
1.976147714671472100e+00,1.153776147714671424e+03,-2.002238522853285190e+02,7.576147714671471967e+00,8.907761477146714242e+02,3.037761477146714810e+02,6.967761477146714242e+02,1.657761477146714810e+02,1.196776147714671424e+03,1.078776147714671424e+03,6.276147714671472144e+00,7.447614771467146966e+01,5.009477146714719220e-01
1.806462512752393001e+00,1.139906462512752341e+03,-2.000935374872476018e+02,6.906462512752392868e+00,8.559064625127523414e+02,2.579064625127523982e+02,7.069064625127523414e+02,1.519064625127523982e+02,1.170906462512752341e+03,1.146906462512752341e+03,6.406462512752392868e+00,7.380646251275240388e+01,6.288625127523931324e-01
1.420432495281079621e+00,1.200020432495281057e+03,-2.009795675047189150e+02,8.220432495281078999e+00,9.480204324952810566e+02,3.570204324952810566e+02,6.640204324952810566e+02,1.690204324952810850e+02,1.219020432495281057e+03,1.259020432495281057e+03,5.820432495281079532e+00,7.112043249528107935e+01,-2.652675047189202440e-01
1.251274449947455736e+00,1.010451274449947505e+03,-2.005487255500525521e+02,4.051274449947455558e+00,7.414512744499475048e+02,2.774512744499474479e+02,8.414512744499475048e+02,1.594512744499474479e+02,9.974512744499475048e+02,9.284512744499475048e+02,6.451274449947455913e+00,5.945127444994745503e+01,5.677444994745584061e-02
8.616710700720342508e-01,8.669616710700720432e+02,-2.000383289299279568e+02,2.061671070072034428e+00,5.899616710700720432e+02,1.159616710700720290e+02,1.087961671070072043e+03,9.996167107007202901e+01,8.259616710700720432e+02,4.649616710700720432e+02,7.161671070072034517e+00,4.776167107007203327e+01,4.486710700720342726e-01
9.748047155171426503e-01,8.561748047155170980e+02,-1.998251952844828452e+02,1.674804715517142606e+00,5.451748047155170980e+02,-1.998251952844828452e+02,1.166174804715517212e+03,-1.998251952844828452e+02,8.031748047155170980e+02,3.981748047155171548e+02,7.374804715517142562e+00,4.747480471551713777e+01,6.578047155171425908e-01
3.252439239054711884e-01,8.586252439239054866e+02,-2.003747560760945419e+02,9.252439239054712772e-01,5.266252439239054866e+02,5.962524392390547234e+01,1.202625243923905373e+03,5.662524392390547234e+01,8.096252439239054866e+02,3.416252439239054866e+02,6.425243923905471277e+00,5.252524392390547092e+01,1.497439239054711990e-01
1.126386652260812915e-01,8.585126386652260635e+02,-2.004873613347739081e+02,3.126386652260813581e-01,4.785126386652260635e+02,5.051263866522608481e+01,1.284512638665226177e+03,4.751263866522608481e+01,8.215126386652260635e+02,3.125126386652260635e+02,5.312638665226081081e+00,6.451263866522607771e+01,1.155386652260813052e-01
7.267430795460733117e-01,8.422267430795460541e+02,-1.997732569204539175e+02,8.267430795460732895e-01,4.542267430795460541e+02,3.322674307954607542e+01,1.433226743079546168e+03,3.222674307954607542e+01,7.882267430795460541e+02,2.922267430795460541e+02,6.026743079546073467e+00,5.962674307954607400e+01,7.769430795460733341e-01
1.391128035574945576e-01,8.555391128035574866e+02,-2.004608871964425134e+02,6.391128035574946686e-01,5.045391128035574866e+02,7.953911280355750080e+01,1.245539112803557600e+03,7.153911280355750080e+01,8.325391128035574866e+02,3.665391128035574866e+02,5.039112803557494580e+00,5.783911280355749085e+01,6.811280355749460558e-02
4.499374621778520211e-01,8.668499374621778770e+02,-2.001500625378221514e+02,8.499374621778520433e-01,4.998499374621778770e+02,1.028499374621778486e+02,1.218849937462177877e+03,8.584993746217784860e+01,8.178499374621778770e+02,3.868499374621778770e+02,5.749937462177852510e+00,5.464993746217784576e+01,3.618374621778520650e-01
2.714239964574369224e-01,8.765714239964573835e+02,-2.004285760035425596e+02,1.071423996457437022e+00,5.405714239964573835e+02,9.257142399645744035e+01,1.147571423996457497e+03,7.857142399645744035e+01,8.285714239964573835e+02,3.985714239964574404e+02,6.871423996457436623e+00,4.827142399645744320e+01,7.212399645743700072e-02
6.516260461956056016e-01,8.689516260461956563e+02,-2.000483739538044006e+02,1.351626046195605557e+00,5.349516260461956563e+02,1.079516260461955994e+02,1.161951626046195543e+03,8.695162604619559943e+01,7.829516260461956563e+02,3.759516260461955994e+02,9.351626046195605113e+00,3.985162604619560511e+01,4.223260461956056533e-01
5.946092922538313008e-01,8.996946092922538583e+02,-2.003053907077461702e+02,1.694609292253831168e+00,5.816946092922538583e+02,1.066946092922538298e+02,1.080694609292253745e+03,8.469460929225382984e+01,7.916946092922538583e+02,3.766946092922538583e+02,1.089460929225383090e+01,3.349460929225382699e+01,1.436092922538312888e-01
8.160452750950845102e-01,8.988160452750951208e+02,-2.001839547249049076e+02,2.116045275095084222e+00,6.028160452750951208e+02,1.218160452750950782e+02,1.054816045275095121e+03,9.681604527509507818e+01,7.818160452750951208e+02,3.788160452750950640e+02,1.211604527509508600e+01,2.971604527509508387e+01,2.415452750950845273e-01
1.211672538039067604e+00,8.952116725380390108e+02,-1.997883274619609324e+02,2.811672538039067692e+00,6.242116725380390108e+02,1.222116725380390676e+02,1.002211672538039011e+03,9.621167253803906760e+01,7.872116725380390108e+02,3.872116725380390676e+02,1.501167253803906831e+01,2.391167253803906689e+01,6.061725380390675655e-01
1.274205422314980796e+00,9.918742054223149580e+02,-2.001257945776850136e+02,6.574205422314981284e+00,8.438742054223149580e+02,1.558742054223149864e+02,8.298742054223149580e+02,1.128742054223149864e+02,9.898742054223149580e+02,5.518742054223149580e+02,1.297420542231498075e+01,2.647420542231498075e+01,2.732054223149807948e-01
1.658667362496236253e+00,1.102658667362496317e+03,-2.013413326375037684e+02,1.195866736249623763e+01,1.093658667362496317e+03,2.446586673624962316e+02,6.076586673624962032e+02,1.616586673624962316e+02,1.208658667362496317e+03,9.286586673624962032e+02,1.195866736249623763e+01,2.435866736249623443e+01,-9.499326375037637771e-01
1.752664170482733930e+00,9.332526641704827171e+02,-1.997473358295172545e+02,4.252664170482733930e+00,7.112526641704827171e+02,2.052526641704827455e+02,9.122526641704827171e+02,1.462526641704827455e+02,8.502526641704827171e+02,5.542526641704827171e+02,1.225266417048273482e+01,2.795266417048273411e+01,6.411641704827339971e-01
1.733501106157878224e+00,9.730335011061579280e+02,-1.999664988938421288e+02,5.333501106157878091e+00,7.780335011061579280e+02,2.570335011061578712e+02,8.390335011061579280e+02,1.670335011061578712e+02,9.160335011061579280e+02,7.230335011061579280e+02,1.153350110615787827e+01,3.013350110615787969e+01,4.402011061578782747e-01
1.635290793052294855e+00,1.068335290793052309e+03,-2.006647092069476912e+02,7.935290793052295122e+00,9.223352907930523088e+02,2.273352907930523088e+02,7.343352907930523088e+02,1.613352907930523088e+02,1.035335290793052309e+03,8.743352907930523088e+02,9.435290793052294234e+00,3.253529079305229743e+01,-2.532092069477048790e-01
2.407129776456931491e+00,1.054907129776456941e+03,-2.000928702235430592e+02,6.107129776456931225e+00,8.209071297764569408e+02,3.209071297764569408e+02,7.969071297764569408e+02,1.939071297764569408e+02,9.419071297764569408e+02,9.489071297764569408e+02,8.507129776456931580e+00,3.800712977645693513e+01,3.353297764569315165e-01
1.903319173631051520e+00,1.031803319173631053e+03,-2.001966808263689472e+02,5.103319173631051697e+00,7.778033191736310528e+02,2.698033191736310528e+02,8.338033191736310528e+02,1.848033191736310528e+02,9.258033191736310528e+02,8.688033191736310528e+02,7.803319173631050987e+00,4.100331917363105561e+01,2.466191736310514582e-01
1.247491443684676460e+00,9.817474914436846802e+02,-2.002525085563153198e+02,3.847491443684676327e+00,7.137474914436846802e+02,2.027474914436846802e+02,8.787474914436846802e+02,1.577474914436846802e+02,9.047474914436846802e+02,7.467474914436846802e+02,7.247491443684676682e+00,4.354749144368467029e+01,2.025914436846765199e-01
1.201804304680207602e+00,9.678018043046802177e+02,-2.001981956953197823e+02,3.301804304680207469e+00,6.798018043046802177e+02,2.008018043046802177e+02,9.178018043046802177e+02,1.558018043046802177e+02,8.908018043046802177e+02,7.398018043046802177e+02,6.601804304680207736e+00,4.670180430468020916e+01,2.668043046802076601e-01
1.028814686432460102e+00,9.786288146864324062e+02,-2.003711853135675369e+02,3.728814686432460057e+00,7.176288146864324062e+02,2.066288146864324631e+02,8.826288146864324062e+02,1.566288146864324631e+02,9.026288146864324062e+02,8.066288146864324062e+02,5.728814686432460057e+00,4.592881468643246023e+01,6.821468643246020314e-02
1.361893491306880311e+00,9.349618934913069097e+02,-2.000381065086931187e+02,3.161893491306880577e+00,6.659618934913069097e+02,1.799618934913068813e+02,9.389618934913069097e+02,1.409618934913068813e+02,8.359618934913069097e+02,6.529618934913069097e+02,5.561893491306880044e+00,4.546189349130688129e+01,3.805934913068803604e-01
7.797978553801567791e-01,9.415797978553802068e+02,-2.004202021446198501e+02,2.779797855380157223e+00,6.655797978553802068e+02,1.395797978553801499e+02,9.595797978553802068e+02,1.155797978553801499e+02,8.475797978553802068e+02,5.525797978553802068e+02,4.979797855380157401e+00,4.837979785538015420e+01,1.909785538015690287e-02
4.683100991695913762e-01,8.825683100991695937e+02,-2.004316899008304063e+02,1.268310099169591254e+00,5.605683100991695937e+02,9.256831009916959374e+01,1.079568310099169594e+03,8.356831009916959374e+01,7.845683100991695937e+02,4.115683100991695937e+02,4.668310099169590721e+00,5.076831009916959658e+01,2.171009916959137920e-02
7.333622292190583591e-01,8.411333622292190739e+02,-1.998666377707809545e+02,8.333622292190583369e-01,4.701333622292190739e+02,-1.998666377707809545e+02,1.311133362229219074e+03,-1.998666377707809545e+02,7.081333622292190739e+02,2.891333622292190739e+02,5.433362229219057760e+00,5.113336222921905971e+01,5.896622292190583092e-01
4.064077951997312477e-01,8.430064077951997206e+02,-1.999935922048002794e+02,5.064077951997312255e-01,4.430064077951997206e+02,3.500640779519972767e+01,1.490006407795199721e+03,3.400640779519972767e+01,7.300064077951997206e+02,2.620064077951997206e+02,5.206407795199731403e+00,5.720640779519973051e+01,5.158077951997311894e-01
-1.953488091530475312e-02,8.715804651190846926e+02,-2.004195348809153074e+02,1.804651190846952025e-01,4.595804651190846926e+02,4.658046511908469256e+01,1.358580465119084693e+03,4.458046511908469256e+01,7.545804651190846926e+02,2.875804651190846926e+02,4.080465119084695225e+00,6.268046511908469398e+01,1.185651190846952474e-01
5.785624460607560193e-01,8.620785624460608005e+02,-1.999214375539392563e+02,8.785624460607560637e-01,4.740785624460607437e+02,6.807856244606075791e+01,1.312078562446060687e+03,5.907856244606075791e+01,7.530785624460608005e+02,3.100785624460607437e+02,5.278562446060756308e+00,5.457856244606075791e+01,5.645624460607560069e-01
4.333466554254086778e-01,9.167333466554254073e+02,-2.002666533445745927e+02,1.433346655425408622e+00,5.617333466554254073e+02,1.307333466554254073e+02,1.098733346655425521e+03,9.873334665542540733e+01,8.267333466554254073e+02,4.177333466554254073e+02,5.333346655425408755e+00,5.103334665542540449e+01,2.045466554254087299e-01
9.658400351375135973e-01,1.021465840035137489e+03,-2.005341599648624822e+02,4.665840035137513553e+00,7.704658400351374894e+02,2.884658400351374894e+02,8.114658400351374894e+02,1.644658400351375178e+02,9.404658400351374894e+02,7.684658400351374894e+02,5.365840035137513730e+00,4.486584003513750929e+01,-1.097599648624864033e-01
1.321199492165425760e+00,1.021421199492165442e+03,-2.005788005078345861e+02,6.021199492165425049e+00,8.364211994921654423e+02,3.214211994921654423e+02,7.544211994921654423e+02,1.674211994921654139e+02,9.774211994921654423e+02,8.804211994921654423e+02,6.321199492165425760e+00,4.072119949216542523e+01,-1.643005078345742831e-01
1.180146515694240117e+00,9.605801465156941958e+02,-2.004198534843057473e+02,5.080146515694240250e+00,7.885801465156941958e+02,3.295801465156942527e+02,8.385801465156941958e+02,1.685801465156942527e+02,9.095801465156941958e+02,8.155801465156941958e+02,8.180146515694239895e+00,3.378014651569424132e+01,-3.645348430575995335e-02
