1.124450281605103630e+00,8.316244502816050499e+02,-1.993755497183948933e+02,2.024450281605103541e+00,5.376244502816050499e+02,1.246244502816051067e+02,1.158624450281605050e+03,9.662445028160510674e+01,7.226244502816050499e+02,7.686244502816050499e+02,-5.755497183948962148e-01,4.782445028160510958e+01,8.944502816051037586e-01
1.491882374674061040e+00,8.817918823746740600e+02,-1.992081176253259400e+02,4.291882374674060863e+00,6.807918823746740600e+02,1.597918823746740600e+02,1.023791882374674060e+03,1.107918823746740600e+02,8.137918823746740600e+02,8.667918823746740600e+02,-5.081176253259389597e-01,4.829188237467405997e+01,1.062082374674061080e+00
2.636150896641591412e+00,1.099236150896641675e+03,-1.997638491033584103e+02,1.123615089664159150e+01,1.013236150896641561e+03,3.962361508966416181e+02,6.902361508966415613e+02,1.502361508966415897e+02,1.056236150896641675e+03,1.254236150896641675e+03,-1.663849103358408410e+00,5.163615089664158830e+01,5.162508966415914058e-01
3.121338229587653501e+00,1.100321338229587582e+03,-1.996786617704123330e+02,1.272133822958765315e+01,1.065321338229587582e+03,4.793213382295876386e+02,6.693213382295876954e+02,1.693213382295876670e+02,1.072321338229587582e+03,1.347321338229587582e+03,-1.786617704123465433e-01,4.622133822958765137e+01,5.976382295876534467e-01
2.638210341241935097e+00,1.042638210341242029e+03,-1.993617896587580560e+02,8.938210341241935808e+00,9.106382103412419156e+02,4.386382103412419156e+02,7.746382103412419156e+02,1.816382103412419440e+02,9.226382103412419156e+02,1.216638210341242029e+03,5.238210341241934742e+00,3.313821034124193687e+01,9.165103412419350892e-01
2.360783160644749135e+00,1.026160783160644769e+03,-1.998392168393552595e+02,9.060783160644749756e+00,9.351607831606447689e+02,4.661607831606447689e+02,7.471607831606447689e+02,1.871607831606447405e+02,9.421607831606447689e+02,1.151160783160644769e+03,7.660783160644749401e+00,2.446078316064474834e+01,4.135831606447490372e-01
1.772398931446650838e+00,9.053723989314466962e+02,-1.996276010685533606e+02,6.072398931446651105e+00,7.963723989314466962e+02,2.883723989314466394e+02,9.003723989314466962e+02,1.463723989314466394e+02,7.673723989314466962e+02,6.993723989314466962e+02,9.972398931446649684e+00,1.917239893144665075e+01,5.969989314466508379e-01
1.684300858113148891e+00,8.914843008581131016e+02,-1.995156991418868415e+02,5.984300858113148713e+00,7.904843008581131016e+02,2.054843008581131585e+02,9.274843008581131016e+02,1.314843008581131585e+02,7.644843008581131016e+02,5.844843008581131016e+02,9.784300858113150312e+00,1.888430085811314640e+01,7.000008581131489382e-01
2.084455993694046327e+00,9.681844559936940868e+02,-1.998155440063059416e+02,9.184455993694045972e+00,9.381844559936940868e+02,3.111844559936940300e+02,7.901844559936940868e+02,1.611844559936940584e+02,8.971844559936940868e+02,8.361844559936940868e+02,9.884455993694045262e+00,1.878445599369404917e+01,4.088559936940463491e-01
1.807267353457191916e+00,9.095072673534572232e+02,-1.994927326465428052e+02,6.807267353457191916e+00,8.265072673534572232e+02,2.465072673534571948e+02,8.985072673534572232e+02,1.435072673534571948e+02,8.025072673534572232e+02,6.265072673534572232e+02,1.060726735345719085e+01,1.720726735345719050e+01,7.134673534571918108e-01
2.391695476415732546e+00,9.383916954764157481e+02,-1.996083045235842803e+02,9.491695476415731747e+00,9.453916954764157481e+02,3.563916954764157481e+02,8.043916954764157481e+02,1.763916954764157197e+02,8.553916954764157481e+02,8.783916954764157481e+02,1.219169547641573281e+01,1.389169547641573210e+01,5.778954764157326895e-01
2.475295803794244076e+00,9.714752958037942108e+02,-1.995247041962057608e+02,8.875295803794244875e+00,9.174752958037942108e+02,3.974752958037942676e+02,8.024752958037942108e+02,1.784752958037942392e+02,8.854752958037942108e+02,9.524752958037942108e+02,1.207529580379424416e+01,1.577529580379424523e+01,6.838958037942440837e-01
3.576016009539344953e+00,1.148176016009539353e+03,-1.998239839904606470e+02,1.767601600953934593e+01,1.226176016009539353e+03,5.791760160095393530e+02,6.241760160095393530e+02,2.071760160095393530e+02,1.126176016009539353e+03,1.460176016009539353e+03,9.276016009539345575e+00,1.937601600953934522e+01,3.985160095393450730e-01
5.317344279527643103e+00,1.299217344279527651e+03,-1.997826557204723485e+02,2.351734427952764506e+01,1.384217344279527651e+03,8.192173442795276515e+02,5.232173442795276515e+02,2.402173442795276515e+02,1.325217344279527651e+03,1.855217344279527651e+03,7.417344279527643636e+00,2.581734427952764577e+01,4.784442795276435123e-01
5.712530935874560178e+00,1.315412530935874656e+03,-1.995874690641254290e+02,1.941253093587456036e+01,1.269412530935874656e+03,7.544125309358745426e+02,5.514125309358745426e+02,2.364125309358745710e+02,1.282412530935874656e+03,1.860412530935874656e+03,6.512530935874560001e+00,3.441253093587456391e+01,7.362309358745606769e-01
3.267252571031430186e+00,1.180467252571031395e+03,-1.995327474289685767e+02,1.156725257103143001e+01,1.020467252571031395e+03,4.734672525710314517e+02,6.564672525710313948e+02,1.994672525710314233e+02,1.054467252571031395e+03,1.629467252571031395e+03,5.567252571031430008e+00,3.686725257103142894e+01,7.902525710314305396e-01
1.996426436194756793e+00,1.070396426436194815e+03,-1.996035735638052415e+02,6.596426436194756882e+00,8.213964264361947016e+02,3.003964264361947585e+02,7.543964264361947016e+02,1.703964264361947585e+02,9.363964264361947016e+02,1.454396426436194815e+03,5.196426436194756526e+00,3.999642643619475990e+01,7.404264361947567874e-01
1.801854716601946960e+00,1.031401854716601974e+03,-1.995981452833980541e+02,5.401854716601946826e+00,7.634018547166019744e+02,2.354018547166019459e+02,8.184018547166019744e+02,1.534018547166019459e+02,9.054018547166019744e+02,1.348401854716601974e+03,5.401854716601946826e+00,4.000185471660194736e+01,7.497547166019471465e-01
1.682799242112019700e+00,1.047282799242112105e+03,-1.997172007578879800e+02,5.582799242112019833e+00,7.782827992421119916e+02,2.072827992421120200e+02,7.992827992421119916e+02,1.402827992421120200e+02,9.072827992421119916e+02,1.326282799242112105e+03,4.382799242112019655e+00,4.198279924211202285e+01,6.283992421120199179e-01
1.709525858601907089e+00,1.030309525858602001e+03,-1.996904741413980844e+02,4.509525858601906911e+00,7.243095258586018872e+02,2.043095258586019156e+02,8.323095258586018872e+02,1.383095258586019156e+02,8.933095258586018872e+02,1.285309525858602001e+03,4.709525858601907089e+00,4.360952585860190567e+01,6.751258586019071029e-01
1.405107490828612749e+00,9.863051074908286182e+02,-1.996948925091713818e+02,3.805107490828612882e+00,6.823051074908286182e+02,1.553051074908286182e+02,8.753051074908286182e+02,1.173051074908286182e+02,8.843051074908286182e+02,1.205305107490828505e+03,4.105107490828612704e+00,4.620510749082860968e+01,6.779074908286126799e-01
1.580785973560789426e+00,9.926807859735607735e+02,-1.993192140264391981e+02,3.680785973560789515e+00,6.556807859735607735e+02,-1.993192140264391981e+02,8.766807859735607735e+02,-1.993192140264391981e+02,8.876807859735607735e+02,1.220680785973560887e+03,4.280785973560789159e+00,5.038078597356079058e+01,1.076785973560789422e+00
1.102923582661131219e+00,1.076102923582661106e+03,-1.998970764173388659e+02,4.202923582661131086e+00,7.151029235826611057e+02,1.791029235826611341e+02,7.831029235826611057e+02,1.191029235826611341e+02,9.471029235826611057e+02,1.448102923582661106e+03,3.502923582661131352e+00,5.640292358266113126e+01,5.484235826611312259e-01
1.400321813496926637e+00,1.104400321813496930e+03,-1.995996781865030698e+02,4.400321813496926637e+00,7.134003218134969302e+02,1.434003218134969302e+02,7.544003218134969302e+02,1.084003218134969302e+02,1.001400321813496930e+03,1.433400321813496930e+03,3.300321813496926548e+00,6.830032181349693587e+01,9.186218134969266202e-01
1.560616617384532168e+00,1.160360616617384494e+03,-1.996393833826154776e+02,5.460616617384531857e+00,7.703606166173844940e+02,2.123606166173845224e+02,7.023606166173844940e+02,1.213606166173845367e+02,1.063360616617384494e+03,1.447360616617384494e+03,3.160616617384532034e+00,7.446061661738453097e+01,9.224166173845322891e-01
1.877300600600221969e+00,1.217477300600600302e+03,-1.995226993993997837e+02,7.177300600600221792e+00,8.464773006006001879e+02,2.634773006006002447e+02,6.504773006006001879e+02,1.364773006006002163e+02,1.120477300600600302e+03,1.481477300600600302e+03,3.377300600600221969e+00,7.607730060060021060e+01,1.051500600600221880e+00
3.195580061128715066e+00,1.457195580061128794e+03,-1.998044199388712912e+02,1.579558006112871382e+01,1.167195580061128794e+03,6.481955800611286804e+02,4.961955800611287373e+02,1.751955800611287088e+02,1.422195580061128794e+03,1.785195580061128794e+03,3.995580061128714888e+00,7.259558006112871453e+01,7.822800611287148431e-01
4.516925873199085117e+00,1.337316925873199125e+03,-1.996830741268009035e+02,1.741692587319908725e+01,1.212316925873199125e+03,7.173169258731991249e+02,5.293169258731991249e+02,2.113169258731990965e+02,1.406316925873199125e+03,1.756316925873199125e+03,6.216925873199085295e+00,5.051692587319908512e+01,7.875258731990846250e-01
2.467917444133738147e+00,1.111367917444133809e+03,-1.996320825558662762e+02,9.167917444133738769e+00,9.313679174441336954e+02,3.893679174441337523e+02,6.873679174441336954e+02,1.863679174441337238e+02,1.069367917444133809e+03,1.368367917444133809e+03,7.667917444133737881e+00,3.976791744413373664e+01,7.714174441337379173e-01
2.122009729164818115e+00,1.165122009729164802e+03,-1.998779902708351699e+02,7.022009729164818914e+00,8.521220097291648017e+02,4.381220097291648017e+02,6.921220097291648017e+02,1.771220097291648301e+02,1.155122009729164802e+03,1.197122009729164802e+03,3.722009729164818204e+00,7.602200972916482158e+01,7.275097291648181530e-01
2.059993823975303950e+00,1.129459993823975310e+03,-1.995400061760246899e+02,5.859993823975304217e+00,7.834599938239753101e+02,2.824599938239753101e+02,7.574599938239753101e+02,1.474599938239753101e+02,1.127459993823975310e+03,1.084459993823975310e+03,4.059993823975304394e+00,7.905999382397530439e+01,1.088293823975303942e+00
1.838241628345826273e+00,1.092438241628345850e+03,-1.995617583716541787e+02,5.338241628345826939e+00,7.594382416283458497e+02,2.684382416283458497e+02,7.734382416283458497e+02,1.504382416283458213e+02,1.088438241628345850e+03,1.039438241628345850e+03,5.738241628345826406e+00,6.963824162834582410e+01,1.059541628345826325e+00
1.900887498751262061e+00,1.096300887498751308e+03,-1.996991125012487487e+02,5.600887498751261795e+00,7.773008874987513082e+02,2.483008874987512513e+02,7.673008874987513082e+02,1.483008874987512513e+02,1.107300887498751308e+03,9.613008874987513082e+02,6.400887498751261617e+00,6.630088749875126553e+01,9.263874987512619175e-01
1.883628198114016827e+00,1.108383628198113911e+03,-1.996163718018859754e+02,5.783628198114016961e+00,7.833836281981140246e+02,2.723836281981140246e+02,7.583836281981140246e+02,1.513836281981140246e+02,1.115383628198113911e+03,9.643836281981140246e+02,6.383628198114016605e+00,7.048362819811400470e+01,1.041328198114016779e+00
2.096714982661584070e+00,1.124396714982661479e+03,-1.996032850173384077e+02,5.896714982661584337e+00,7.873967149826615923e+02,2.913967149826615923e+02,7.403967149826615923e+02,1.513967149826615923e+02,1.147396714982661479e+03,9.413967149826615923e+02,6.696714982661584159e+00,7.249671498266157244e+01,1.087414982661584206e+00
2.274139227324703416e+00,1.216374139227324804e+03,-1.996258607726753098e+02,7.874139227324703505e+00,8.793741392273246902e+02,3.633741392273246902e+02,6.703741392273246902e+02,1.653741392273246902e+02,1.252374139227324804e+03,1.111374139227324804e+03,6.674139227324703327e+00,7.607413922732470724e+01,1.099339227324703572e+00
3.990951294890025203e+00,1.437190951294890056e+03,-1.998090487051099728e+02,1.689095129489002645e+01,1.202190951294890056e+03,6.601909512948900556e+02,5.071909512948899987e+02,1.971909512948900272e+02,1.510190951294890056e+03,1.459190951294890056e+03,5.790951294890025025e+00,8.059095129489003284e+01,9.291512948900254587e-01
5.659733558920005514e+00,1.473259733558920061e+03,-1.997402664410799957e+02,1.845973355892000356e+01,1.245259733558920061e+03,9.072597335589200611e+02,4.762597335589200043e+02,2.282597335589200043e+02,1.539259733558920061e+03,1.519259733558920061e+03,5.159733558920005514e+00,8.265973355892000995e+01,9.798335589200051210e-01
4.644760975080708398e+00,1.396444760975080726e+03,-1.995552390249193024e+02,1.594476097508070822e+01,1.164444760975080726e+03,6.394447609750807260e+02,5.084447609750807260e+02,1.964447609750806976e+02,1.488444760975080726e+03,1.412444760975080726e+03,4.744760975080708043e+00,8.444476097508071177e+01,1.149860975080707837e+00
4.220520066174843876e+00,1.285420520066174731e+03,-1.995794799338251551e+02,1.132052006617484530e+01,1.013420520066174845e+03,5.744205200661748449e+02,5.684205200661748449e+02,1.924205200661748449e+02,1.331420520066174731e+03,1.336420520066174731e+03,4.720520066174843876e+00,8.402052006617483926e+01,1.123020066174844178e+00
2.726260938587763860e+00,1.206426260938587802e+03,-1.995737390614122262e+02,9.126260938587764215e+00,9.284262609385878022e+02,3.734262609385877454e+02,6.214262609385878022e+02,1.614262609385877738e+02,1.235426260938587802e+03,1.285426260938587802e+03,5.026260938587763683e+00,8.292626093858775960e+01,1.132860938587764155e+00
2.517514373812058892e+00,1.179417514373812082e+03,-1.995824856261879461e+02,7.717514373812058182e+00,8.684175143738120823e+02,3.304175143738120823e+02,6.644175143738120823e+02,1.564175143738120539e+02,1.205417514373812082e+03,1.240417514373812082e+03,4.817514373812058714e+00,8.241751437381205392e+01,1.111314373812058776e+00
2.637845492044070372e+00,1.213337845492044153e+03,-1.996621545079559326e+02,7.837845492044070994e+00,8.773378454920440390e+02,3.363378454920440959e+02,6.543378454920440390e+02,1.583378454920440674e+02,1.206337845492044153e+03,1.282337845492044153e+03,4.637845492044069928e+00,8.123784549204407313e+01,1.016945492044070587e+00
2.553247274801114131e+00,1.142253247274801197e+03,-1.997467527251988884e+02,7.053247274801114131e+00,8.492532472748010832e+02,3.472532472748011401e+02,6.802532472748010832e+02,1.542532472748011116e+02,1.173253247274801197e+03,1.189253247274801197e+03,4.353247274801113953e+00,8.145324727480111449e+01,9.253472748011144500e-01
1.974172905030825875e+00,1.089274172905030809e+03,-1.997258270949691621e+02,4.974172905030826541e+00,7.502741729050308095e+02,2.412741729050308379e+02,7.652741729050308095e+02,1.382741729050308379e+02,1.108274172905030809e+03,1.117274172905030809e+03,4.174172905030825831e+00,8.117417290503082938e+01,9.354729050308259186e-01
1.499375635492780967e+00,9.822993756354927655e+02,-1.997006243645072061e+02,2.799375635492781011e+00,6.172993756354927655e+02,-1.997006243645072061e+02,8.912993756354927655e+02,-1.997006243645072061e+02,9.772993756354927655e+02,1.024299375635492879e+03,4.799375635492781456e+00,7.089937563549277399e+01,8.997756354927810563e-01
9.875716664939911960e-01,8.883875716664939546e+02,-1.996124283335060170e+02,1.687571666493991263e+00,5.263875716664939546e+02,9.638757166649399721e+01,1.134387571666494068e+03,9.238757166649399721e+01,9.123875716664939546e+02,7.443875716664939546e+02,4.887571666493990996e+00,6.548757166649399153e+01,9.422716664939911890e-01
1.473371545591929621e+00,9.795733715455919537e+02,-1.994266284544080747e+02,2.773371545591929888e+00,6.025733715455919537e+02,1.475733715455919253e+02,9.255733715455919537e+02,1.035733715455919253e+02,9.935733715455919537e+02,9.285733715455919537e+02,4.573371545591929710e+00,7.577337154559192811e+01,1.189471545591929580e+00
1.693497661653140529e+00,1.023593497661653146e+03,-1.994065023383468542e+02,4.193497661653140085e+00,6.905934976616531458e+02,2.105934976616531458e+02,8.335934976616531458e+02,1.175934976616531458e+02,1.049593497661653146e+03,1.006593497661653146e+03,4.293497661653140618e+00,7.699349766165315145e+01,1.209897661653140277e+00
