3.301528941404798800e+00,1.225101528941404695e+03,-1.998984710585951916e+02,1.030152894140479880e+01,9.851015289414048084e+02,4.641015289414048084e+02,6.351015289414048084e+02,1.991015289414048084e+02,1.255101528941404695e+03,1.169101528941404695e+03,7.301528941404798800e+00,6.960152894140479418e+01,8.099289414047988744e-01
2.147631481045463975e+00,1.153947631481045391e+03,-2.000523685189545233e+02,7.747631481045464064e+00,8.909476314810455051e+02,3.039476314810454483e+02,6.969476314810455051e+02,1.659476314810454767e+02,1.196947631481045391e+03,1.078947631481045391e+03,6.447631481045464241e+00,7.464763148104546531e+01,6.724314810454639080e-01
1.921171756085732651e+00,1.140021171756085778e+03,-1.999788282439142790e+02,7.021171756085732518e+00,8.560211717560857778e+02,2.580211717560857210e+02,7.070211717560857778e+02,1.520211717560857210e+02,1.171021171756085778e+03,1.147021171756085778e+03,6.521171756085732518e+00,7.392117175608574087e+01,7.435717560857328934e-01
2.637485424050668215e+00,1.201237485424050647e+03,-1.997625145759493250e+02,9.437485424050667149e+00,9.492374854240506465e+02,3.582374854240506465e+02,6.652374854240506465e+02,1.702374854240506750e+02,1.220237485424050647e+03,1.260237485424050647e+03,7.037485424050667682e+00,7.233748542405066928e+01,9.517854240506681274e-01
1.226507544878104650e+00,1.010426507544878064e+03,-2.005734924551219081e+02,4.026507544878104028e+00,7.414265075448780635e+02,2.774265075448781204e+02,8.414265075448780635e+02,1.594265075448780919e+02,9.974265075448780635e+02,9.284265075448780635e+02,6.426507544878104383e+00,5.942650754487810616e+01,3.200754487810464344e-02
9.846970641732009089e-01,8.670846970641731559e+02,-1.999153029358267872e+02,2.184697064173200864e+00,5.900846970641731559e+02,1.160846970641731986e+02,1.088084697064173270e+03,1.000846970641731986e+02,8.260846970641731559e+02,4.650846970641732128e+02,7.284697064173201397e+00,4.788469706417319571e+01,5.716970641732009861e-01
1.635052272617611990e-01,8.553635052272617258e+02,-2.006364947727382457e+02,8.635052272617611546e-01,5.443635052272617258e+02,-2.006364947727382457e+02,1.165363505227261840e+03,-2.006364947727382457e+02,8.023635052272617258e+02,3.973635052272617827e+02,6.563505227261761554e+00,4.666350522726175853e+01,-1.534947727382388605e-01
8.858085552572997345e-01,8.591858085552572675e+02,-1.998141914447427041e+02,1.485808555257299712e+00,5.271858085552572675e+02,6.018580855525730300e+01,1.203185808555257381e+03,5.718580855525730300e+01,8.101858085552572675e+02,3.421858085552573243e+02,6.985808555257299268e+00,5.308580855525730158e+01,7.103085552572997452e-01
6.739517139762433162e-01,8.590739517139762711e+02,-1.999260482860237573e+02,8.739517139762433828e-01,4.790739517139762711e+02,5.107395171397624267e+01,1.285073951713976157e+03,4.807395171397624267e+01,8.220739517139762711e+02,3.130739517139762711e+02,5.873951713976243383e+00,6.507395171397624267e+01,6.768517139762433299e-01
6.639541660874875850e-01,8.421639541660874784e+02,-1.998360458339125216e+02,7.639541660874875628e-01,4.541639541660874784e+02,3.316395416608748548e+01,1.433163954166087478e+03,3.216395416608748548e+01,7.881639541660874784e+02,2.921639541660874784e+02,5.963954166087487074e+00,5.956395416608748405e+01,7.141541660874876074e-01
5.927288892566950906e-01,8.559927288892566821e+02,-2.000072711107433179e+02,1.092728889256695313e+00,5.049927288892566821e+02,7.999272888925669633e+01,1.245992728889256796e+03,7.199272888925669633e+01,8.329927288892566821e+02,3.669927288892566821e+02,5.492728889256695446e+00,5.829272888925669349e+01,5.217288892566951386e-01
6.838795158505233118e-01,8.670838795158505263e+02,-1.999161204841494737e+02,1.083879515850523223e+00,5.000838795158505263e+02,1.030838795158505263e+02,1.219083879515850413e+03,8.608387951585052633e+01,8.180838795158505263e+02,3.870838795158505263e+02,5.983879515850524022e+00,5.488387951585052349e+01,5.957795158505233557e-01
6.878266050129921982e-01,8.769878266050129696e+02,-2.000121733949870020e+02,1.487826605012992243e+00,5.409878266050129696e+02,9.298782660501299802e+01,1.147987826605012970e+03,7.898782660501299802e+01,8.289878266050129696e+02,3.989878266050129696e+02,7.287826605012992509e+00,4.868782660501299375e+01,4.885266050129922766e-01
7.248928032308610270e-01,8.690248928032308413e+02,-1.999751071967691303e+02,1.424892803230860983e+00,5.350248928032308413e+02,1.080248928032308555e+02,1.162024892803230841e+03,8.702489280323085552e+01,7.830248928032308413e+02,3.760248928032308413e+02,9.424892803230861205e+00,3.992489280323086120e+01,4.955928032308610787e-01
9.018782168090136997e-01,9.000018782168090183e+02,-1.999981217831909817e+02,2.001878216809013900e+00,5.820018782168090183e+02,1.070018782168090183e+02,1.081001878216809018e+03,8.500187821680901834e+01,7.920018782168090183e+02,3.770018782168090183e+02,1.120187821680901230e+01,3.380187821680900839e+01,4.508782168090137432e-01
1.085743045115450167e+00,8.990857430451154642e+02,-1.999142569548845358e+02,2.385743045115450212e+00,6.030857430451154642e+02,1.220857430451154499e+02,1.055085743045115350e+03,9.708574304511544995e+01,7.820857430451154642e+02,3.790857430451154642e+02,1.238574304511545066e+01,2.998574304511544852e+01,5.112430451154502675e-01
9.929212535679133866e-01,8.949929212535679426e+02,-2.000070787464320858e+02,2.592921253567913364e+00,6.239929212535679426e+02,1.219929212535679142e+02,1.001992921253567943e+03,9.599292125356791416e+01,7.869929212535679426e+02,3.869929212535678857e+02,1.479292125356791487e+01,2.369292125356791345e+01,3.874212535679134040e-01
1.705621464222648820e+00,9.923056214642226678e+02,-1.996943785357773606e+02,7.005621464222649308e+00,8.443056214642226678e+02,1.563056214642226394e+02,8.303056214642226678e+02,1.133056214642226536e+02,9.903056214642226678e+02,5.523056214642226678e+02,1.340562146422264789e+01,2.690562146422265144e+01,7.046214642226489300e-01
3.508496681633570979e+00,1.104508496681633460e+03,-1.994915033183664264e+02,1.380849668163357080e+01,1.095508496681633460e+03,2.465084966816335736e+02,6.095084966816335736e+02,1.635084966816335736e+02,1.210508496681633460e+03,9.305084966816335736e+02,1.380849668163357080e+01,2.620849668163356938e+01,8.998966816335709495e-01
8.736674731403383243e-01,9.323736674731403582e+02,-2.006263325268596702e+02,3.373667473140338213e+00,7.103736674731403582e+02,2.043736674731403298e+02,9.113736674731403582e+02,1.453736674731403298e+02,8.493736674731403582e+02,5.533736674731403582e+02,1.137366747314033866e+01,2.707366747314033617e+01,-2.378325268596616637e-01
1.928375170499065705e+00,9.732283751704990209e+02,-1.997716248295009223e+02,5.528375170499065128e+00,7.782283751704990209e+02,2.572283751704990777e+02,8.392283751704990209e+02,1.672283751704990777e+02,9.162283751704990209e+02,7.232283751704990209e+02,1.172837517049906531e+01,3.032837517049906850e+01,6.350751704990656998e-01
2.515745251190641518e+00,1.069215745251190583e+03,-1.997842547488093601e+02,8.815745251190641341e+00,9.232157452511906968e+02,2.282157452511906399e+02,7.352157452511906968e+02,1.622157452511906399e+02,1.036215745251190583e+03,8.752157452511906968e+02,1.031574525119064134e+01,3.341574525119064276e+01,6.272452511906416728e-01
2.534315648788193265e+00,1.055034315648788152e+03,-1.999656843512118201e+02,6.234315648788193442e+00,8.210343156487881515e+02,3.210343156487882084e+02,7.970343156487881515e+02,1.940343156487881799e+02,9.420343156487881515e+02,9.490343156487881515e+02,8.634315648788192021e+00,3.813431564878819557e+01,4.625156487881931233e-01
2.129855201321819713e+00,1.032029855201321880e+03,-1.999701447986781773e+02,5.329855201321819891e+00,7.780298552013217659e+02,2.700298552013218227e+02,8.340298552013217659e+02,1.850298552013218227e+02,9.260298552013217659e+02,8.690298552013217659e+02,8.029855201321819180e+00,4.122985520132182558e+01,4.731552013218196517e-01
1.409822876813987103e+00,9.819098228768140189e+02,-2.000901771231860096e+02,4.009822876813986525e+00,7.139098228768140189e+02,2.029098228768139904e+02,8.789098228768140189e+02,1.579098228768139904e+02,9.049098228768140189e+02,7.469098228768140189e+02,7.409822876813986881e+00,4.370982287681398759e+01,3.649228768139871626e-01
1.470206621292212690e+00,9.680702066212921864e+02,-1.999297933787077852e+02,3.570206621292213001e+00,6.800702066212921864e+02,2.010702066212922148e+02,9.180702066212921864e+02,1.560702066212922148e+02,8.910702066212921864e+02,7.400702066212921864e+02,6.870206621292212823e+00,4.697020662129221336e+01,5.352066212922128585e-01
1.508595324149706984e+00,9.791085953241497464e+02,-1.998914046758502820e+02,4.208595324149706940e+00,7.181085953241497464e+02,2.071085953241497180e+02,8.831085953241497464e+02,1.571085953241497180e+02,9.031085953241497464e+02,8.071085953241497464e+02,6.208595324149706940e+00,4.640859532414970090e+01,5.479953241497071970e-01
1.282182529845813157e+00,9.348821825298458634e+02,-2.001178174701541934e+02,3.082182529845813423e+00,6.658821825298458634e+02,1.798821825298458066e+02,9.388821825298458634e+02,1.408821825298458066e+02,8.358821825298458634e+02,6.528821825298458634e+02,5.482182529845812446e+00,4.538218252984581369e+01,3.008825298458131514e-01
1.231234814116338061e+00,9.420312348141163739e+02,-1.999687651858836546e+02,3.231234814116338505e+00,6.660312348141163739e+02,1.400312348141163454e+02,9.600312348141163739e+02,1.160312348141163312e+02,8.480312348141163739e+02,5.530312348141163739e+02,5.431234814116338683e+00,4.883123481411633549e+01,4.705348141163381293e-01
1.268662855839708614e+00,8.833686628558397160e+02,-1.996313371441602840e+02,2.068662855839708659e+00,5.613686628558397160e+02,9.336866285583970182e+01,1.080368662855839602e+03,8.436866285583970182e+01,7.853686628558397160e+02,4.123686628558397160e+02,5.468662855839708570e+00,5.156866285583971177e+01,8.220628558397087282e-01
-5.033899176122813568e-02,8.403496610082387406e+02,-2.006503389917612310e+02,4.966100823877184212e-02,4.693496610082387974e+02,-2.006503389917612310e+02,1.310349661008238854e+03,-2.006503389917612310e+02,7.073496610082387406e+02,2.883496610082387974e+02,4.649661008238771487e+00,5.034966100823876900e+01,-1.940389917612281301e-01
8.504146824151070927e-01,8.434504146824151576e+02,-1.995495853175848993e+02,9.504146824151070705e-01,4.434504146824151007e+02,3.545041468241510785e+01,1.490450414682415158e+03,3.445041468241510785e+01,7.304504146824151576e+02,2.624504146824151007e+02,5.650414682415107137e+00,5.765041468241511069e+01,9.598146824151070344e-01
4.313340019643100431e-01,8.720313340019642965e+02,-1.999686659980357035e+02,6.313340019643099987e-01,4.600313340019642965e+02,4.703133400196431069e+01,1.359031334001964296e+03,4.503133400196431069e+01,7.550313340019642965e+02,2.880313340019642965e+02,4.531334001964309799e+00,6.313133400196431211e+01,5.694340019643100437e-01
5.402458798199685219e-01,8.620402458798199632e+02,-1.999597541201800368e+02,8.402458798199685663e-01,4.740402458798199632e+02,6.804024587981996319e+01,1.312040245879820077e+03,5.904024587981997030e+01,7.530402458798199632e+02,3.100402458798199632e+02,5.240245879819968700e+00,5.454024587981997030e+01,5.262458798199685095e-01
7.964703611582311105e-01,9.170964703611582536e+02,-1.999035296388417748e+02,1.796470361158231110e+00,5.620964703611582536e+02,1.310964703611582252e+02,1.099096470361158254e+03,9.909647036115822516e+01,8.270964703611582536e+02,4.180964703611582536e+02,5.696470361158231022e+00,5.139647036115822942e+01,5.676703611582311071e-01
1.869859121400097246e+00,1.022369859121400054e+03,-1.996301408785998888e+02,5.569859121400097202e+00,7.713698591214000544e+02,2.893698591214001112e+02,8.123698591214000544e+02,1.653698591214001112e+02,9.413698591214000544e+02,7.693698591214000544e+02,6.269859121400097379e+00,4.576985912140009560e+01,7.942591214000971345e-01
2.028751497134545723e+00,1.022128751497134544e+03,-1.998712485028654555e+02,6.728751497134545012e+00,8.371287514971345445e+02,3.221287514971345445e+02,7.551287514971345445e+02,1.681287514971345445e+02,9.781287514971345445e+02,8.811287514971345445e+02,7.028751497134545723e+00,4.142875149713454164e+01,5.432514971345456800e-01
1.526167831882813797e+00,9.609261678318828217e+02,-2.000738321681171783e+02,5.426167831882813708e+00,7.889261678318828217e+02,3.299261678318828217e+02,8.389261678318828217e+02,1.689261678318828217e+02,9.099261678318828217e+02,8.159261678318828217e+02,8.526167831882814241e+00,3.412616783188281744e+01,3.095678318828138376e-01
1.255350714123228295e+00,9.118553507141232330e+02,-2.001446492858767670e+02,4.255350714123228961e+00,7.308553507141232330e+02,3.388553507141232330e+02,9.118553507141232330e+02,1.618553507141232330e+02,8.108553507141232330e+02,6.838553507141232330e+02,9.455350714123227363e+00,2.755535071412322878e+01,1.861507141232284224e-01
1.279173216700533189e+00,8.959791732167005875e+02,-2.000208267832994693e+02,4.379173216700533722e+00,7.309791732167005875e+02,3.159791732167005307e+02,9.109791732167005875e+02,1.549791732167005307e+02,7.989791732167005875e+02,6.269791732167005875e+02,1.057917321670053212e+01,2.527917321670053497e+01,3.015732167005332753e-01
1.229696514716723810e+00,8.899296965147167384e+02,-2.000703034852832900e+02,4.229696514716724032e+00,7.259296965147167384e+02,2.179296965147167100e+02,9.209296965147167384e+02,1.359296965147167100e+02,7.789296965147167384e+02,5.229296965147167384e+02,1.012969651471672350e+01,2.552969651471672563e+01,2.477965147167237869e-01
1.162936466556766746e+00,8.909629364665568119e+02,-2.000370635334432450e+02,4.462936466556766568e+00,7.399629364665568119e+02,1.769629364665567550e+02,9.189629364665568119e+02,1.239629364665567692e+02,7.879629364665568119e+02,5.019629364665567550e+02,9.962936466556767456e+00,2.516293646655676497e+01,2.708364665567668528e-01
1.449806372135856947e+00,8.941498063721359131e+02,-1.998501936278641438e+02,4.649806372135857124e+00,7.371498063721359131e+02,2.781498063721358562e+02,9.131498063721359131e+02,1.581498063721358562e+02,8.051498063721359131e+02,6.041498063721359131e+02,9.849806372135855526e+00,2.584980637213585553e+01,4.586063721358569767e-01
1.490762551361301647e+00,9.070907625513613084e+02,-1.999092374486386916e+02,4.890762551361302002e+00,7.530907625513613084e+02,3.130907625513613084e+02,8.860907625513613084e+02,1.670907625513613084e+02,8.190907625513613084e+02,6.820907625513613084e+02,9.790762551361300581e+00,2.689076255136130200e+01,4.133625513613017333e-01
1.888192069300988596e+00,9.731881920693009533e+02,-1.998118079306990182e+02,6.488192069300988685e+00,8.271881920693009533e+02,3.511881920693010102e+02,8.251881920693009533e+02,1.761881920693009818e+02,8.881881920693009533e+02,8.461881920693009533e+02,9.588192069300989218e+00,2.748819206930098957e+01,5.097920693009885262e-01
2.740662440878132156e+00,1.035240662440878168e+03,-1.997593375591218603e+02,9.840662440878132244e+00,9.612406624408781681e+02,3.742406624408781113e+02,7.262406624408781681e+02,2.042406624408781397e+02,9.852406624408781681e+02,1.027240662440878168e+03,8.140662440878132955e+00,2.824066244087813260e+01,5.405624408781322110e-01
4.252617854917028595e+00,1.146452617854916980e+03,-1.995473821450829632e+02,1.545261785491702788e+01,1.147452617854916980e+03,4.314526178549170368e+02,6.214526178549169799e+02,2.094526178549170368e+02,1.148452617854916980e+03,1.315452617854916980e+03,7.352617854917029128e+00,3.115261785491702895e+01,7.592178549170287560e-01
4.301090110319832682e+00,1.176101090110319774e+03,-1.998989098896801693e+02,1.550109011031983286e+01,1.162101090110319774e+03,4.681010901103198307e+02,6.001010901103198876e+02,2.241010901103198307e+02,1.137101090110319774e+03,1.363101090110319774e+03,6.201090110319832149e+00,3.340109011031982789e+01,4.162901103198321517e-01
2.528880196574309736e+00,1.056728880196574210e+03,-2.002711198034256768e+02,8.628880196574309380e+00,9.347288801965743232e+02,3.677288801965743232e+02,7.197288801965743232e+02,2.107288801965743232e+02,9.817288801965743232e+02,1.235728880196574210e+03,4.728880196574309913e+00,3.712888019657430760e+01,5.788019657430970577e-02
