8.302178615331649780e+01,1.902178615331650136e+01,2.702178615331650136e+01,1.006021786153316498e+03,4.518178615331649439e+01,2.178615331650013420e-02,2.178615331650013420e-02
8.400594645738601685e+01,1.900594645738602040e+01,2.800594645738602040e+01,1.005005946457386017e+03,4.695594645738601969e+01,5.946457386019177171e-03,5.946457386019177171e-03
9.300909975171089172e+01,2.000909975171089528e+01,2.700909975171089528e+01,1.005009099751710892e+03,5.008909975171089002e+01,9.099751710894055101e-03,9.099751710894055101e-03
9.501182764768600464e+01,2.001182764768600819e+01,2.701182764768600819e+01,1.005011827647686005e+03,5.322182764768600549e+01,1.182764768600697014e-02,1.182764768600697014e-02
1.130081524848937988e+02,2.100815248489380238e+01,2.600815248489380238e+01,1.005008152484893799e+03,5.634815248489380224e+01,8.152484893801159593e-03,8.152484893801159593e-03
1.210135222673416138e+02,2.101352226734161732e+01,2.501352226734161732e+01,1.005013522267341614e+03,5.814352226734161633e+01,1.352226734161610100e-02,1.352226734161610100e-02
1.270091125369071960e+02,2.100911253690719960e+01,2.500911253690719960e+01,1.005009112536907196e+03,6.126911253690719406e+01,9.112536907198376390e-03,9.112536907198376390e-03
1.340140069425106049e+02,2.101400694251060841e+01,2.401400694251060841e+01,1.005014006942510605e+03,6.306400694251060202e+01,1.400694251060718987e-02,1.400694251060718987e-02
1.380030709505081177e+02,2.100307095050812123e+01,2.400307095050812123e+01,1.005003070950508118e+03,6.484307095050812109e+01,3.070950508120007250e-03,3.070950508120007250e-03
1.410164221823215485e+02,2.101642218232155201e+01,2.501642218232155201e+01,1.006016422182321548e+03,6.664642218232154391e+01,1.642218232155079338e-02,1.642218232155079338e-02
1.430209713876247406e+02,2.102097138762474415e+01,2.702097138762474415e+01,1.006020971387624741e+03,6.844097138762474231e+01,2.097138762474293205e-02,2.097138762474293205e-02
1.250151076316833496e+02,2.201510763168335316e+01,2.901510763168335316e+01,1.006015107631683350e+03,1.805107631683351865e+00,1.510763168335194084e-02,1.510763168335194084e-02
1.109845242798328400e+02,2.098452427983284352e+01,2.998452427983284352e+01,1.004984524279832840e+03,2.664524279832842346e+00,-1.547572016715770271e-02,-1.547572016715770271e-02
1.180134281218051910e+02,2.001342812180519459e+01,3.301342812180519104e+01,1.005013428121805191e+03,5.823428121805193314e+00,1.342812180519337151e-02,1.342812180519337151e-02
1.100124111175537109e+02,1.901241111755371449e+01,3.401241111755371094e+01,1.004012411117553711e+03,4.032411117553713176e+00,1.241111755371326897e-02,1.241111755371326897e-02
1.010158712565898895e+02,1.801587125658989308e+01,3.501587125658988953e+01,1.004015871256589890e+03,9.845871256589891374e+00,1.587125658989185784e-02,1.587125658989185784e-02
7.301650819182395935e+01,1.701650819182396290e+01,3.601650819182395935e+01,1.003016508191823959e+03,1.699650819182396333e+01,1.650819182396168205e-02,1.650819182396168205e-02
6.100922062993049622e+01,1.700922062993049977e+01,3.600922062993049622e+01,1.002009220629930496e+03,2.413922062993049877e+01,9.220629930498547289e-03,9.220629930498547289e-03
6.701959174871444702e+01,1.701959174871445057e+01,3.501959174871444702e+01,1.002019591748714447e+03,3.129959174871445171e+01,1.959174871444935295e-02,1.959174871444935295e-02
8.000804787874221802e+01,1.700804787874222157e+01,3.400804787874221802e+01,1.001008047878742218e+03,3.709804787874222143e+01,8.047878742220349046e-03,8.047878742220349046e-03
8.099258941411972046e+01,1.699258941411972401e+01,3.399258941411972046e+01,1.000992589414119720e+03,4.289258941411971904e+01,-7.410585880277209547e-03,-7.410585880277209547e-03
7.700975528359413147e+01,2.000975528359413502e+01,3.300975528359413147e+01,1.002009755283594131e+03,4.782975528359413175e+01,9.755283594133801195e-03,9.755283594133801195e-03
8.899181881546974182e+01,1.899181881546974537e+01,3.199181881546974537e+01,1.001991818815469742e+03,5.273181881546974381e+01,-8.181184530255847243e-03,-8.181184530255847243e-03
8.799879604578018188e+01,1.999879604578018544e+01,3.099879604578018544e+01,1.002998796045780182e+03,5.586879604578017933e+01,-1.203954219815783766e-03,-1.203954219815783766e-03
8.301939415931701660e+01,2.001939415931702015e+01,2.801939415931702015e+01,1.003019394159317017e+03,5.767939415931701319e+01,1.939415931701893303e-02,1.939415931701893303e-02
8.900719708204269409e+01,2.000719708204269764e+01,2.800719708204269764e+01,1.003007197082042694e+03,5.945719708204269693e+01,7.197082042696423265e-03,7.197082042696423265e-03
9.600638231635093689e+01,2.100638231635094044e+01,2.800638231635094044e+01,1.003006382316350937e+03,6.258638231635093518e+01,6.382316350939221117e-03,6.382316350939221117e-03
9.001482519507408142e+01,2.101482519507408497e+01,2.801482519507408497e+01,1.003014825195074081e+03,6.438482519507408597e+01,1.482519507408375237e-02,1.482519507408375237e-02
9.900936707854270935e+01,2.100936707854271290e+01,2.800936707854271290e+01,1.003009367078542709e+03,6.839936707854270992e+01,9.367078542711682054e-03,9.367078542711682054e-03
1.009972618222236633e+02,2.099726182222366688e+01,2.699726182222366688e+01,1.002997261822223663e+03,7.151726182222365935e+01,-2.738177776334338454e-03,-2.738177776334338454e-03
1.140095948874950409e+02,2.100959488749504445e+01,2.600959488749504445e+01,1.004009594887495041e+03,7.331959488749504317e+01,9.594887495043225023e-03,9.594887495043225023e-03
1.350122344493865967e+02,2.101223444938660023e+01,2.501223444938660023e+01,1.004012234449386597e+03,7.645223444938659441e+01,1.223444938659901116e-02,1.223444938659901116e-02
1.550151355266571045e+02,2.101513552665710804e+01,2.501513552665710804e+01,1.004015135526657104e+03,7.958513552665709767e+01,1.513552665710682366e-02,1.513552665710682366e-02
1.890007789134979248e+02,2.100077891349792836e+01,2.600077891349792836e+01,1.004000778913497925e+03,8.270077891349792765e+01,7.789134979271361559e-04,7.789134979271361559e-04
1.790223754346370697e+02,2.102237543463707325e+01,2.802237543463707325e+01,1.005022375434637070e+03,8.674237543463706857e+01,2.237543463707203362e-02,2.237543463707203362e-02
1.510091764628887177e+02,2.200917646288872120e+01,3.000917646288872120e+01,1.004009176462888718e+03,8.985917646288871197e+01,9.176462888719982836e-03,9.176462888719982836e-03
1.250115370750427246e+02,2.201153707504272816e+01,3.201153707504272461e+01,1.004011537075042725e+03,9.388153707504272916e+01,1.153707504272694084e-02,1.153707504272694084e-02
1.010216536521911621e+02,2.102165365219116566e+01,3.202165365219116211e+01,1.004021653652191162e+03,9.970165365219116893e+01,2.165365219116444084e-02,2.165365219116444084e-02
9.202375274896621704e+01,1.902375274896622059e+01,3.202375274896621704e+01,1.004023752748966217e+03,1.046237527489662114e+02,2.375274896621937248e-02,2.375274896621937248e-02
9.702183961868286133e+01,1.902183961868286488e+01,3.402183961868286133e+01,1.003021839618682861e+03,1.104318396186828579e+02,2.183961868286365959e-02,2.183961868286365959e-02
8.600747370719909668e+01,1.900747370719910023e+01,3.500747370719909668e+01,1.002007473707199097e+03,1.162274737071990955e+02,7.473707199099011156e-03,7.473707199099011156e-03
8.402494525909423828e+01,1.802494525909424183e+01,3.402494525909423828e+01,1.002024945259094238e+03,1.233949452590942428e+02,2.494525909424061272e-02,2.494525909424061272e-02
8.900831869244575500e+01,1.800831869244575856e+01,3.400831869244575500e+01,1.001008318692445755e+03,1.291883186924457618e+02,8.318692445757336351e-03,8.318692445757336351e-03
8.900633233785629272e+01,2.000633233785629628e+01,3.300633233785629272e+01,1.001006332337856293e+03,1.332063323378562814e+02,6.332337856295056078e-03,6.332337856295056078e-03
8.601249015331268311e+01,2.001249015331268666e+01,3.201249015331268311e+01,1.001012490153312683e+03,1.372324901533126820e+02,1.249015331268543694e-02,1.249015331268543694e-02
9.200788632035255432e+01,2.000788632035255787e+01,3.100788632035255787e+01,1.001007886320352554e+03,1.412478863203525634e+02,7.886320352556652757e-03,7.886320352556652757e-03
8.599922609329223633e+01,2.099922609329223988e+01,2.999922609329223988e+01,1.000999226093292236e+03,1.461592260932922329e+02,-7.739067077613404066e-04,-7.739067077613404066e-04
8.501918959617614746e+01,2.001918959617615101e+01,3.001918959617615101e+01,1.002019189596176147e+03,1.510991895961761600e+02,1.918959617614979241e-02,1.918959617614979241e-02
8.303154590725898743e+01,2.203154590725899098e+01,2.803154590725899098e+01,1.003031545907258987e+03,1.600515459072589977e+02,3.154590725898975823e-02,1.031545907258989647e+00
8.182971763610839844e+01,2.282971763610840199e+01,2.382971763610840199e+01,1.003829717636108398e+03,1.616397176361084007e+02,-1.702823638915992310e-01,2.829717636108400658e+00
7.767281770706176758e+01,2.167281770706177113e+01,2.267281770706177113e+01,1.002672817707061768e+03,1.646128177070617653e+02,-3.271822929382300904e-01,4.672817707061770243e+00
6.881828069686889648e+01,2.181828069686890004e+01,2.381828069686890004e+01,1.003818280696868896e+03,1.665482806968688863e+02,-1.817193031311011842e-01,5.818280696868899149e+00
5.174828058481216431e+01,2.074828058481216786e+01,2.274828058481216786e+01,1.002748280584812164e+03,6.382805848121666514e-01,-2.517194151878333619e-01,6.748280584812166971e+00
5.268309816718101501e+01,2.168309816718101857e+01,2.268309816718101857e+01,1.002683098167181015e+03,3.703098167181016809e+00,-3.169018328189826539e-01,7.683098167181017679e+00
8.782963627576828003e+01,2.182963627576828358e+01,2.282963627576828358e+01,1.003829636275768280e+03,7.196362757682823741e-01,-1.703637242317176392e-01,-1.703637242317176392e-01
1.168115010559558868e+02,2.181150105595589039e+01,2.281150105595589039e+01,1.003811501055955887e+03,1.601501055955889097e+00,-1.884989440441108277e-01,-1.884989440441108277e-01
1.127767683267593384e+02,2.177676832675934193e+01,2.277676832675934193e+01,1.003776768326759338e+03,4.696768326759340972e+00,-2.232316732406592896e-01,7.767683267593407104e-01
1.418119276165962219e+02,2.181192761659622548e+01,2.281192761659622548e+01,1.004811927616596222e+03,2.941927616596224038e+00,-1.880723834037757447e-01,1.811927616596224144e+00
1.340398899912834167e+02,2.203988999128342030e+01,2.303988999128342030e+01,1.006039889991283417e+03,9.298899912834190928e-01,3.988999128341907952e-02,3.988999128341907952e-02
1.589778794646263123e+02,2.197787946462631581e+01,2.397787946462631581e+01,1.005977879464626312e+03,1.767879464626314512e+00,-2.212053537368541267e-02,-2.212053537368541267e-02
1.509974175691604614e+02,2.099741756916046498e+01,2.499741756916046498e+01,1.005997417569160461e+03,1.787417569160463682e+00,-2.582430839536242750e-03,-2.582430839536242750e-03
1.489996526539325714e+02,2.099965265393257496e+01,2.599965265393257496e+01,1.005999652653932571e+03,4.919652653932574005e+00,-3.473460674262573988e-04,-3.473460674262573988e-04
1.480240572690963745e+02,2.102405726909637806e+01,2.602405726909637806e+01,1.007024057269096375e+03,6.734057269096377141e+00,2.405726909637684319e-02,2.405726909637684319e-02
1.320151122808456421e+02,2.101511228084564564e+01,2.701511228084564564e+01,1.006015112280845642e+03,8.515112280845643866e+00,1.511228084564442131e-02,1.511228084564442131e-02
1.300092892050743103e+02,2.200928920507431386e+01,2.800928920507431386e+01,1.006009289205074310e+03,1.029928920507431123e+01,9.289205074312634203e-03,9.289205074312634203e-03
1.220230332911014557e+02,2.202303329110145924e+01,2.802303329110145924e+01,1.006023033291101456e+03,1.344303329110145739e+01,2.303329110145801994e-02,2.303329110145801994e-02
1.120162641108036041e+02,2.201626411080360768e+01,2.801626411080360768e+01,1.005016264110803604e+03,1.656626411080360839e+01,1.626411080360645744e-02,1.626411080360645744e-02
1.300110396146774292e+02,2.101103961467743275e+01,2.801103961467743275e+01,1.005011039614677429e+03,1.835103961467743261e+01,1.103961467743153069e-02,1.103961467743153069e-02
1.440124715566635132e+02,2.201247155666351674e+01,2.701247155666351674e+01,1.005012471556663513e+03,2.014247155666351574e+01,1.247155666351551506e-02,1.247155666351551506e-02
1.569958112835884094e+02,2.199581128358841298e+01,2.699581128358841298e+01,1.004995811283588409e+03,2.191581128358841468e+01,-4.188716411588244704e-03,-4.188716411588244704e-03
1.849832538962364197e+02,2.198325389623642323e+01,2.598325389623642323e+01,1.005983253896236420e+03,2.279325389623642195e+01,-1.674610376357799080e-02,-1.674610376357799080e-02
1.990106572210788727e+02,2.201065722107887623e+01,2.501065722107887623e+01,1.007010657221078873e+03,2.461065722107887765e+01,1.065722107887501213e-02,1.065722107887501213e-02
2.120057139992713928e+02,2.200571399927139637e+01,2.500571399927139637e+01,1.007005713999271393e+03,2.639571399927139694e+01,5.713999271395153734e-03,5.713999271395153734e-03
2.109995619952678680e+02,2.199956199526787159e+01,2.399956199526787159e+01,1.006999561995267868e+03,8.895619952678703868e-01,-4.380047321296265395e-04,-4.380047321296265395e-04
2.010091857612133026e+02,2.200918576121330617e+01,2.500918576121330617e+01,1.008009185761213303e+03,1.789185761213305081e+00,9.185761213304943773e-03,9.185761213304943773e-03
1.930163675546646118e+02,2.201636755466461537e+01,2.501636755466461537e+01,1.008016367554664612e+03,2.686367554664613966e+00,1.636755466461414787e-02,1.636755466461414787e-02
1.980090509355068207e+02,2.300905093550682423e+01,2.500905093550682423e+01,1.008009050935506821e+03,3.139050935506822793e+00,9.050935506823010179e-03,9.050935506823010179e-03
1.870215990245342255e+02,2.302159902453422902e+01,2.502159902453422902e+01,1.008021599024534225e+03,4.941599024534228057e+00,2.159902453422779534e-02,2.159902453422779534e-02
1.840059673786163330e+02,2.200596737861633656e+01,2.400596737861633656e+01,1.007005967378616333e+03,6.715967378616335637e+00,5.967378616335339281e-03,5.967378616335339281e-03
1.920094193816184998e+02,2.300941938161850331e+01,2.400941938161850331e+01,1.008009419381618500e+03,8.994193816185021007e-01,9.419381618502087328e-03,9.419381618502087328e-03
2.080127179622650146e+02,2.301271796226501820e+01,2.401271796226501820e+01,1.008012717962265015e+03,1.802717962265016904e+00,1.271796226501697991e-02,1.271796226501697991e-02
2.190190733671188354e+02,2.301907336711883900e+01,2.401907336711883900e+01,1.008019073367118835e+03,3.599073367118837741e+00,1.907336711883778069e-02,1.907336711883778069e-02
2.500080188214778900e+02,2.300801882147789357e+01,2.500801882147789357e+01,1.008008018821477890e+03,5.378018821477892786e+00,8.018821477892346117e-03,8.018821477892346117e-03
2.270153993666172028e+02,2.301539936661720631e+01,2.601539936661720631e+01,1.008015399366617203e+03,7.175399366617205565e+00,1.539936661720509026e-02,1.539936661720509026e-02
2.100123192965984344e+02,2.301231929659843800e+01,2.701231929659843800e+01,1.008012319296598434e+03,8.962319296598435514e+00,1.231929659843677971e-02,1.231929659843677971e-02
1.760150437057018280e+02,2.201504370570183156e+01,2.801504370570183156e+01,1.008015043705701828e+03,1.075504370570182999e+01,1.504370570183033440e-02,1.504370570183033440e-02
1.800089370310306549e+02,2.200893703103065846e+01,2.900893703103065846e+01,1.007008937031030655e+03,1.387893703103065590e+01,8.937031030657238695e-03,8.937031030657238695e-03
1.640156213641166687e+02,2.201562136411667225e+01,3.001562136411667225e+01,1.007015621364116669e+03,1.701562136411667225e+01,1.562136411667103264e-02,1.562136411667103264e-02
1.630090067684650421e+02,2.200900676846504567e+01,3.100900676846504567e+01,1.006009006768465042e+03,2.013900676846504467e+01,9.006768465044445726e-03,9.006768465044445726e-03
1.550181098282337189e+02,2.201810982823372242e+01,3.101810982823372242e+01,1.006018109828233719e+03,2.416810982823372100e+01,1.810982823372120354e-02,1.810982823372120354e-02
1.340118346214294434e+02,2.201183462142944691e+01,3.101183462142944691e+01,1.005011834621429443e+03,2.818183462142944862e+01,1.183462142944569084e-02,1.183462142944569084e-02
1.340184887349605560e+02,2.201848873496055958e+01,3.001848873496055958e+01,1.005018488734960556e+03,3.131848873496056029e+01,1.848873496055836174e-02,1.848873496055836174e-02
