6.000078356266021729e+01,2.400078356266022084e+01,2.900078356266022084e+01,1.007000783562660217e+03,1.790783562660219541e+00,7.835626602196166246e-04,7.835626602196166246e-04
5.700078356266021729e+01,2.400078356266022084e+01,2.800078356266022084e+01,1.007000783562660217e+03,3.580783562660219577e+00,7.835626602196166246e-04,7.835626602196166246e-04
6.500078356266021729e+01,2.400078356266022084e+01,2.700078356266022084e+01,1.007000783562660217e+03,6.710783562660219914e+00,7.835626602196166246e-04,7.835626602196166246e-04
6.400078356266021729e+01,2.300078356266022084e+01,2.700078356266022084e+01,1.007000783562660217e+03,8.907835626602196299e-01,7.835626602196166246e-04,7.835626602196166246e-04
6.200078356266021729e+01,2.300078356266022084e+01,2.700078356266022084e+01,1.007000783562660217e+03,1.790783562660219541e+00,7.835626602196166246e-04,7.835626602196166246e-04
5.500078356266021729e+01,2.300078356266022084e+01,2.800078356266022084e+01,1.007000783562660217e+03,4.920783562660219879e+00,7.835626602196166246e-04,7.835626602196166246e-04
5.200078356266021729e+01,2.300078356266022084e+01,3.000078356266022084e+01,1.007000783562660217e+03,8.050783562660219772e+00,7.835626602196166246e-04,7.835626602196166246e-04
5.500078356266021729e+01,2.300078356266022084e+01,3.100078356266022084e+01,1.007000783562660217e+03,9.840783562660218919e+00,7.835626602196166246e-04,7.835626602196166246e-04
6.000078356266021729e+01,2.300078356266022084e+01,3.200078356266021729e+01,1.007000783562660217e+03,1.297078356266021970e+01,7.835626602196166246e-04,7.835626602196166246e-04
5.200078356266021729e+01,2.300078356266022084e+01,3.300078356266021729e+01,1.006000783562660217e+03,1.699078356266021927e+01,7.835626602196166246e-04,7.835626602196166246e-04
5.500078356266021729e+01,2.300078356266022084e+01,3.400078356266021729e+01,1.005000783562660217e+03,2.101078356266022240e+01,7.835626602196166246e-04,7.835626602196166246e-04
6.700078356266021729e+01,2.400078356266022084e+01,3.400078356266021729e+01,1.004000783562660217e+03,2.593078356266022055e+01,7.835626602196166246e-04,7.835626602196166246e-04
8.500078356266021729e+01,2.400078356266022084e+01,3.400078356266021729e+01,1.004000783562660217e+03,3.085078356266022226e+01,7.835626602196166246e-04,7.835626602196166246e-04
8.700078356266021729e+01,2.300078356266022084e+01,3.500078356266021729e+01,1.003000783562660217e+03,3.577078356266022041e+01,7.835626602196166246e-04,7.835626602196166246e-04
7.900078356266021729e+01,2.300078356266022084e+01,3.600078356266021729e+01,1.002000783562660217e+03,4.158078356266021558e+01,7.835626602196166246e-04,7.835626602196166246e-04
6.000078356266021729e+01,2.200078356266022084e+01,3.500078356266021729e+01,1.001000783562660217e+03,4.873078356266021416e+01,7.835626602196166246e-04,7.835626602196166246e-04
6.900078356266021729e+01,2.200078356266022084e+01,3.500078356266021729e+01,1.002000783562660217e+03,5.454078356266021643e+01,7.835626602196166246e-04,7.835626602196166246e-04
5.900078356266021729e+01,2.300078356266022084e+01,3.400078356266021729e+01,1.002000783562660217e+03,5.856078356266021956e+01,7.835626602196166246e-04,7.835626602196166246e-04
5.300078356266021729e+01,2.300078356266022084e+01,3.300078356266021729e+01,1.002000783562660217e+03,6.169078356266021501e+01,7.835626602196166246e-04,7.835626602196166246e-04
5.500078356266021729e+01,2.300078356266022084e+01,3.300078356266021729e+01,1.002000783562660217e+03,6.571078356266021103e+01,7.835626602196166246e-04,7.835626602196166246e-04
5.200078356266021729e+01,2.300078356266022084e+01,3.300078356266021729e+01,1.002000783562660217e+03,6.973078356266022126e+01,7.835626602196166246e-04,7.835626602196166246e-04
4.800078356266021729e+01,2.300078356266022084e+01,3.200078356266021729e+01,1.001000783562660217e+03,7.286078356266021672e+01,7.835626602196166246e-04,7.835626602196166246e-04
5.600078356266021729e+01,2.400078356266022084e+01,3.200078356266021729e+01,1.001000783562660217e+03,7.465078356266022297e+01,7.835626602196166246e-04,7.835626602196166246e-04
5.900078356266021729e+01,2.400078356266022084e+01,3.100078356266022084e+01,1.000000783562660217e+03,7.644078356266021501e+01,7.835626602196166246e-04,7.835626602196166246e-04
6.000078356266021729e+01,2.400078356266022084e+01,3.000078356266022084e+01,1.000000783562660217e+03,7.957078356266021046e+01,7.835626602196166246e-04,7.835626602196166246e-04
5.500078356266021729e+01,2.400078356266022084e+01,3.000078356266022084e+01,9.990007835626602173e+02,8.270078356266022013e+01,7.835626602196166246e-04,7.835626602196166246e-04
5.900078356266021729e+01,2.400078356266022084e+01,3.000078356266022084e+01,1.000000783562660217e+03,8.583078356266021558e+01,7.835626602196166246e-04,7.835626602196166246e-04
5.900078356266021729e+01,2.400078356266022084e+01,3.000078356266022084e+01,1.000000783562660217e+03,8.896078356266021103e+01,7.835626602196166246e-04,7.835626602196166246e-04
5.300078356266021729e+01,1.900078356266022084e+01,3.000078356266022084e+01,1.001000783562660217e+03,8.940783562660218564e+00,7.835626602196166246e-04,7.835626602196166246e-04
2.000078356266022084e+01,2.000078356266022084e+01,2.600078356266022084e+01,1.002000783562660217e+03,1.386078356266021849e+01,7.835626602196166246e-04,1.000783562660219506e+00
2.000078356266022084e+01,2.000078356266022084e+01,2.700078356266022084e+01,1.002000783562660217e+03,1.967078356266022254e+01,7.835626602196166246e-04,7.835626602196166246e-04
2.000078356266022084e+01,2.100078356266022084e+01,2.700078356266022084e+01,1.003000783562660217e+03,2.369078356266022212e+01,7.835626602196166246e-04,7.835626602196166246e-04
1.100078356266021906e+01,2.000078356266022084e+01,2.800078356266022084e+01,1.003000783562660217e+03,2.771078356266022169e+01,7.835626602196166246e-04,7.835626602196166246e-04
1.500078356266021906e+01,2.100078356266022084e+01,3.000078356266022084e+01,1.002000783562660217e+03,3.173078356266022126e+01,7.835626602196166246e-04,7.835626602196166246e-04
1.200078356266021906e+01,2.100078356266022084e+01,3.200078356266021729e+01,1.002000783562660217e+03,3.130783562660219399e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.500078356266021906e+01,1.700078356266022084e+01,3.200078356266021729e+01,1.002000783562660217e+03,5.810783562660219559e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.400078356266021906e+01,1.700078356266022084e+01,3.400078356266021729e+01,1.002000783562660217e+03,1.162078356266021828e+01,7.835626602196166246e-04,7.835626602196166246e-04
1.500078356266021906e+01,1.700078356266022084e+01,3.500078356266021729e+01,1.001000783562660217e+03,1.475078356266021906e+01,7.835626602196166246e-04,7.835626602196166246e-04
1.300078356266021906e+01,1.800078356266022084e+01,3.400078356266021729e+01,1.002000783562660217e+03,1.790783562660219541e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.100078356266021906e+01,1.800078356266022084e+01,3.500078356266021729e+01,1.002000783562660217e+03,1.790783562660219541e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.400078356266021906e+01,1.800078356266022084e+01,3.300078356266021729e+01,1.002000783562660217e+03,1.790783562660219541e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.500078356266021906e+01,1.800078356266022084e+01,3.200078356266021729e+01,1.002000783562660217e+03,8.907835626602196299e-01,7.835626602196166246e-04,7.835626602196166246e-04
1.700078356266022084e+01,1.500078356266021906e+01,3.200078356266021729e+01,1.003000783562660217e+03,3.130783562660219399e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.400078356266021906e+01,1.600078356266022084e+01,3.100078356266022084e+01,1.004000783562660217e+03,6.260783562660219737e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.100078356266021906e+01,1.600078356266022084e+01,2.900078356266022084e+01,1.004000783562660217e+03,3.130783562660219399e+00,7.835626602196166246e-04,7.835626602196166246e-04
9.000783562660219062e+00,1.400078356266021906e+01,3.000078356266022084e+01,1.004000783562660217e+03,7.150783562660220305e+00,7.835626602196166246e-04,7.835626602196166246e-04
6.000783562660219950e+00,1.600078356266022084e+01,2.900078356266022084e+01,1.004000783562660217e+03,8.940783562660218564e+00,7.835626602196166246e-04,7.835626602196166246e-04
6.000783562660219950e+00,1.600078356266022084e+01,2.700078356266022084e+01,1.005000783562660217e+03,1.073078356266021949e+01,7.835626602196166246e-04,7.835626602196166246e-04
1.300078356266021906e+01,1.700078356266022084e+01,2.700078356266022084e+01,1.005000783562660217e+03,1.252078356266021864e+01,7.835626602196166246e-04,7.835626602196166246e-04
1.000078356266021906e+01,1.600078356266022084e+01,2.700078356266022084e+01,1.005000783562660217e+03,1.790783562660219541e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.600078356266022084e+01,1.600078356266022084e+01,2.700078356266022084e+01,1.006000783562660217e+03,3.130783562660219399e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.600078356266022084e+01,1.600078356266022084e+01,2.600078356266022084e+01,1.006000783562660217e+03,4.920783562660219879e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.400078356266021906e+01,1.600078356266022084e+01,2.700078356266022084e+01,1.006000783562660217e+03,8.940783562660218564e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.800078356266022084e+01,1.600078356266022084e+01,2.700078356266022084e+01,1.006000783562660217e+03,1.296078356266021991e+01,7.835626602196166246e-04,7.835626602196166246e-04
1.900078356266022084e+01,1.700078356266022084e+01,2.700078356266022084e+01,1.007000783562660217e+03,1.475078356266021906e+01,7.835626602196166246e-04,7.835626602196166246e-04
1.500078356266021906e+01,1.500078356266021906e+01,2.900078356266022084e+01,1.007000783562660217e+03,1.654078356266021999e+01,7.835626602196166246e-04,7.835626602196166246e-04
1.200078356266021906e+01,1.700078356266022084e+01,2.800078356266022084e+01,1.007000783562660217e+03,8.907835626602196299e-01,7.835626602196166246e-04,7.835626602196166246e-04
-9.992164373397803834e-01,1.700078356266022084e+01,2.900078356266022084e+01,1.007000783562660217e+03,1.790783562660219541e+00,7.835626602196166246e-04,7.835626602196166246e-04
-9.992164373397803834e-01,1.600078356266022084e+01,2.900078356266022084e+01,1.007000783562660217e+03,3.130783562660219399e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.800078356266022084e+01,1.700078356266022084e+01,2.900078356266022084e+01,1.007000783562660217e+03,8.050783562660219772e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.700078356266022084e+01,1.600078356266022084e+01,3.000078356266022084e+01,1.007000783562660217e+03,1.207078356266021935e+01,7.835626602196166246e-04,1.000783562660219506e+00
1.600078356266022084e+01,1.700078356266022084e+01,2.900078356266022084e+01,1.006000783562660217e+03,1.788078356266021984e+01,7.835626602196166246e-04,7.835626602196166246e-04
1.600078356266022084e+01,1.700078356266022084e+01,2.900078356266022084e+01,1.006000783562660217e+03,2.101078356266022240e+01,7.835626602196166246e-04,7.835626602196166246e-04
1.100078356266021906e+01,1.700078356266022084e+01,2.900078356266022084e+01,1.006000783562660217e+03,2.414078356266022141e+01,7.835626602196166246e-04,7.835626602196166246e-04
1.500078356266021906e+01,1.600078356266022084e+01,2.900078356266022084e+01,1.006000783562660217e+03,2.816078356266022098e+01,7.835626602196166246e-04,7.835626602196166246e-04
8.000783562660219062e+00,1.700078356266022084e+01,2.700078356266022084e+01,1.006000783562660217e+03,8.907835626602196299e-01,7.835626602196166246e-04,7.835626602196166246e-04
1.200078356266021906e+01,1.600078356266022084e+01,2.800078356266022084e+01,1.006000783562660217e+03,3.130783562660219399e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.900078356266022084e+01,1.600078356266022084e+01,2.800078356266022084e+01,1.006000783562660217e+03,6.260783562660219737e+00,7.835626602196166246e-04,7.835626602196166246e-04
2.100078356266022084e+01,1.500078356266021906e+01,2.800078356266022084e+01,1.006000783562660217e+03,1.028078356266021842e+01,7.835626602196166246e-04,7.835626602196166246e-04
1.700078356266022084e+01,1.500078356266021906e+01,2.800078356266022084e+01,1.006000783562660217e+03,1.430078356266021977e+01,7.835626602196166246e-04,7.835626602196166246e-04
1.600078356266022084e+01,1.500078356266021906e+01,2.700078356266022084e+01,1.006000783562660217e+03,1.743078356266022055e+01,7.835626602196166246e-04,7.835626602196166246e-04
2.000078356266022084e+01,1.500078356266021906e+01,2.700078356266022084e+01,1.005000783562660217e+03,2.145078356266022013e+01,7.835626602196166246e-04,7.835626602196166246e-04
2.000078356266022084e+01,1.500078356266021906e+01,2.700078356266022084e+01,1.005000783562660217e+03,2.458078356266021913e+01,7.835626602196166246e-04,7.835626602196166246e-04
2.100078356266022084e+01,1.600078356266022084e+01,2.600078356266022084e+01,1.005000783562660217e+03,2.637078356266022183e+01,7.835626602196166246e-04,7.835626602196166246e-04
2.300078356266022084e+01,1.700078356266022084e+01,2.400078356266022084e+01,1.005000783562660217e+03,4.507835626602196277e-01,7.835626602196166246e-04,7.835626602196166246e-04
1.200078356266021906e+01,1.800078356266022084e+01,2.300078356266022084e+01,1.005000783562660217e+03,9.007835626602196388e-01,7.835626602196166246e-04,7.835626602196166246e-04
1.300078356266021906e+01,1.800078356266022084e+01,2.300078356266022084e+01,1.005000783562660217e+03,1.350783562660219594e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.900078356266022084e+01,1.600078356266022084e+01,2.600078356266022084e+01,1.005000783562660217e+03,1.790783562660219541e+00,7.835626602196166246e-04,7.835626602196166246e-04
2.000078356266022084e+01,1.900078356266022084e+01,2.500078356266022084e+01,1.005000783562660217e+03,8.907835626602196299e-01,7.835626602196166246e-04,7.835626602196166246e-04
1.600078356266022084e+01,1.800078356266022084e+01,2.600078356266022084e+01,1.005000783562660217e+03,1.790783562660219541e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.800078356266022084e+01,1.600078356266022084e+01,2.800078356266022084e+01,1.005000783562660217e+03,4.920783562660219879e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.900078356266022084e+01,1.600078356266022084e+01,2.900078356266022084e+01,1.004000783562660217e+03,8.940783562660218564e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.300078356266021906e+01,1.500078356266021906e+01,3.000078356266022084e+01,1.004000783562660217e+03,1.207078356266021935e+01,7.835626602196166246e-04,7.835626602196166246e-04
2.200078356266022084e+01,1.500078356266021906e+01,3.100078356266022084e+01,1.004000783562660217e+03,3.130783562660219399e+00,7.835626602196166246e-04,7.835626602196166246e-04
2.000078356266022084e+01,1.400078356266021906e+01,3.200078356266021729e+01,1.003000783562660217e+03,6.260783562660219737e+00,7.835626602196166246e-04,7.835626602196166246e-04
1.600078356266022084e+01,1.300078356266021906e+01,3.200078356266021729e+01,1.002000783562660217e+03,3.130783562660219399e+00,7.835626602196166246e-04,7.835626602196166246e-04
2.000078356266022084e+01,1.400078356266021906e+01,3.200078356266021729e+01,1.002000783562660217e+03,6.260783562660219737e+00,7.835626602196166246e-04,7.835626602196166246e-04
2.100078356266022084e+01,1.400078356266021906e+01,3.200078356266021729e+01,1.001000783562660217e+03,8.050783562660219772e+00,7.835626602196166246e-04,7.835626602196166246e-04
2.100078356266022084e+01,1.400078356266021906e+01,3.200078356266021729e+01,1.001000783562660217e+03,1.118078356266021878e+01,7.835626602196166246e-04,7.835626602196166246e-04
4.200078356266021729e+01,1.800078356266022084e+01,3.000078356266022084e+01,1.002000783562660217e+03,4.020783562660219523e+00,7.835626602196166246e-04,7.835626602196166246e-04
4.600078356266021729e+01,1.800078356266022084e+01,2.900078356266022084e+01,1.002000783562660217e+03,8.040783562660218209e+00,7.835626602196166246e-04,7.835626602196166246e-04
4.300078356266021729e+01,1.900078356266022084e+01,3.000078356266022084e+01,1.003000783562660217e+03,1.117078356266021899e+01,7.835626602196166246e-04,7.835626602196166246e-04
