4.995910614728927612e+01,1.695910614728927968e+01,1.995910614728927968e+01,1.004959106147289276e+03,1.749106147289278379e+00,-4.089385271072154548e-02,-4.089385271072154548e-02
5.896816387772560120e+01,1.696816387772560475e+01,2.096816387772560475e+01,1.004968163877725601e+03,2.648163877725603577e+00,-3.183612227439647224e-02,-3.183612227439647224e-02
6.596737003326416016e+01,1.796737003326416371e+01,1.996737003326416371e+01,1.004967370033264160e+03,3.537370033264162217e+00,-3.262996673583751228e-02,-3.262996673583751228e-02
6.596452590823173523e+01,1.796452590823173878e+01,1.896452590823173878e+01,1.004964525908231735e+03,4.145259082317375721e-01,-3.547409176826243904e-02,-3.547409176826243904e-02
6.596263137459754944e+01,1.696263137459755299e+01,1.996263137459755299e+01,1.005962631374597549e+03,8.526313745975517833e-01,-3.736862540244823006e-02,-3.736862540244823006e-02
6.295875746011734009e+01,1.795875746011734364e+01,2.295875746011734364e+01,1.005958757460117340e+03,8.487574601173424327e-01,-4.124253988265758064e-02,-4.124253988265758064e-02
6.395740920305252075e+01,1.795740920305252430e+01,2.495740920305252430e+01,1.005957409203052521e+03,1.747409203052523008e+00,-4.259079694747691658e-02,-4.259079694747691658e-02
6.795958384871482849e+01,1.795958384871483204e+01,2.795958384871483204e+01,1.005959583848714828e+03,8.495838487148308360e-01,-4.041615128516917732e-02,-4.041615128516917732e-02
6.396001854538917542e+01,1.796001854538917897e+01,2.896001854538917897e+01,1.004960018545389175e+03,2.640018545389177795e+00,-3.998145461082225349e-02,-3.998145461082225349e-02
4.996007665991783142e+01,1.796007665991783497e+01,2.996007665991783497e+01,1.004960076659917831e+03,3.530076659917833481e+00,-3.992334008216624763e-02,-3.992334008216624763e-02
4.696362164616584778e+01,1.596362164616584955e+01,2.996362164616585133e+01,1.003963621646165848e+03,3.983621646165849572e+00,-3.637835383414989021e-02,-3.637835383414989021e-02
3.695956408977508545e+01,1.695956408977508900e+01,2.995956408977508900e+01,1.003959564089775085e+03,7.999564089775087261e+00,-4.043591022491221931e-02,-4.043591022491221931e-02
3.995971402525901794e+01,1.695971402525902150e+01,3.095971402525902150e+01,1.002959714025259018e+03,1.201971402525902022e+01,-4.028597474097972420e-02,-4.028597474097972420e-02
4.696339151263237000e+01,1.596339151263237177e+01,3.096339151263237355e+01,1.002963391512632370e+03,1.604339151263237184e+01,-3.660848736762767341e-02,-3.660848736762767341e-02
5.396296378970146179e+01,1.696296378970146534e+01,3.096296378970146534e+01,1.001962963789701462e+03,2.006296378970146677e+01,-3.703621029853587654e-02,-3.703621029853587654e-02
4.796568703651428223e+01,1.596568703651428400e+01,2.996568703651428578e+01,1.001965687036514282e+03,2.408568703651428677e+01,-3.431296348571544197e-02,-3.431296348571544197e-02
4.696525466442108154e+01,1.596525466442108332e+01,2.996525466442108510e+01,1.001965254664421082e+03,2.721525466442108510e+01,-3.474533557891612556e-02,-3.474533557891612556e-02
4.097165074944496155e+01,1.597165074944496332e+01,2.997165074944496510e+01,1.001971650749444962e+03,2.901165074944496425e+01,-2.834925055503612068e-02,-2.834925055503612068e-02
4.997079414129257202e+01,1.597079414129257380e+01,2.797079414129257557e+01,1.002970794141292572e+03,3.080079414129257387e+01,-2.920585870742564705e-02,-2.920585870742564705e-02
5.696703645586967468e+01,1.596703645586967646e+01,2.696703645586967824e+01,1.002967036455869675e+03,3.258703645586967212e+01,-3.296354413032298591e-02,-3.296354413032298591e-02
6.396991777420043945e+01,1.596991777420044123e+01,2.696991777420044301e+01,1.003969917774200439e+03,3.437991777420043604e+01,-3.008222579955821541e-02,-3.008222579955821541e-02
5.396092513203620911e+01,1.696092513203621266e+01,2.596092513203621266e+01,1.002960925132036209e+03,3.750092513203620825e+01,-3.907486796378856209e-02,-3.907486796378856209e-02
5.196757459640502930e+01,1.696757459640503285e+01,2.596757459640503285e+01,1.002967574596405029e+03,4.063757459640503100e+01,-3.242540359496837166e-02,-3.242540359496837166e-02
5.396677494049072266e+01,1.696677494049072621e+01,2.496677494049072621e+01,1.002966774940490723e+03,4.242677494049072351e+01,-3.322505950927501228e-02,-3.322505950927501228e-02
6.196608570218086243e+01,1.696608570218086598e+01,2.396608570218086598e+01,1.002966085702180862e+03,4.331608570218086385e+01,-3.391429781913524177e-02,-3.391429781913524177e-02
5.796050670742988586e+01,1.796050670742988942e+01,2.296050670742988942e+01,1.001960506707429886e+03,4.510050670742988643e+01,-3.949329257011180427e-02,-3.949329257011180427e-02
6.896519190073013306e+01,1.796519190073013661e+01,2.296519190073013661e+01,1.001965191900730133e+03,4.599519190073013419e+01,-3.480809926986461189e-02,-3.480809926986461189e-02
7.696400287747383118e+01,1.796400287747383473e+01,2.296400287747383473e+01,1.001964002877473831e+03,8.540028774738335215e-01,-3.599712252616649177e-02,-3.599712252616649177e-02
8.896560916304588318e+01,1.796560916304588673e+01,2.296560916304588673e+01,1.001965609163045883e+03,1.745609163045885648e+00,-3.439083695411448982e-02,-3.439083695411448982e-02
8.996613568067550659e+01,1.796613568067551014e+01,2.396613568067551014e+01,1.002966135680675507e+03,1.756135680675508848e+00,-3.386431932449107673e-02,-3.386431932449107673e-02
8.596278595924377441e+01,1.796278595924377797e+01,2.496278595924377797e+01,1.002962785959243774e+03,3.542785959243776706e+00,-3.721404075622325447e-02,-3.721404075622325447e-02
7.396735143661499023e+01,1.796735143661499379e+01,2.596735143661499379e+01,1.002967351436614990e+03,5.337351436614993005e+00,-3.264856338500743416e-02,-3.264856338500743416e-02
7.396836495399475098e+01,1.796836495399475453e+01,2.596836495399475453e+01,1.003968364953994751e+03,8.468364953994752753e+00,-3.163504600524669197e-02,-3.163504600524669197e-02
7.496241402626037598e+01,1.796241402626037953e+01,2.596241402626037953e+01,1.003962414026260376e+03,1.159241402626037853e+01,-3.758597373962169197e-02,-3.758597373962169197e-02
8.496415165066719055e+01,1.896415165066719410e+01,2.696415165066719410e+01,1.003964151650667191e+03,1.472415165066719211e+01,-3.584834933280711677e-02,-3.584834933280711677e-02
9.296199327707290649e+01,1.896199327707291005e+01,2.696199327707291005e+01,1.003961993277072906e+03,1.785199327707291062e+01,-3.800672292709117439e-02,-3.800672292709117439e-02
9.596386921405792236e+01,1.896386921405792592e+01,2.696386921405792592e+01,1.002963869214057922e+03,2.277386921405792464e+01,-3.613078594207530525e-02,-3.613078594207530525e-02
1.089624302983283997e+02,1.996243029832840321e+01,2.596243029832840321e+01,1.002962430298328400e+03,2.769243029832840364e+01,-3.756970167159801033e-02,-3.756970167159801033e-02
9.796638208627700806e+01,1.896638208627701161e+01,2.596638208627701161e+01,1.001966382086277008e+03,3.350638208627700720e+01,-3.361791372298961189e-02,-3.361791372298961189e-02
1.129703978002071381e+02,1.997039780020714161e+01,2.497039780020714161e+01,1.002970397800207138e+03,3.664039780020713977e+01,-2.960219979285960701e-02,-2.960219979285960701e-02
1.279657184183597565e+02,1.996571841835976002e+01,2.396571841835976002e+01,1.002965718418359756e+03,3.976571841835975363e+01,-3.428158164024119881e-02,-3.428158164024119881e-02
1.169647339582443237e+02,1.996473395824432728e+01,2.396473395824432728e+01,1.002964733958244324e+03,4.289473395824432345e+01,-3.526604175567393806e-02,-3.526604175567393806e-02
1.159692587554454803e+02,1.996925875544548390e+01,2.396925875544548390e+01,1.002969258755445480e+03,4.468925875544547921e+01,-3.074124455451732185e-02,-3.074124455451732185e-02
1.269660310745239258e+02,1.996603107452392933e+01,2.296603107452392933e+01,1.003966031074523926e+03,4.647603107452392379e+01,-3.396892547607188728e-02,-3.396892547607188728e-02
1.329652906954288483e+02,1.996529069542885182e+01,2.396529069542885182e+01,1.003965290695428848e+03,4.826529069542884542e+01,-3.470930457114940193e-02,-3.470930457114940193e-02
1.499659694731235504e+02,1.996596947312355397e+01,2.296596947312355397e+01,1.003965969473123550e+03,5.318596947312354928e+01,-3.403052687644725349e-02,-3.403052687644725349e-02
1.589617096781730652e+02,2.096170967817306874e+01,2.296170967817306874e+01,1.003961709678173065e+03,5.631170967817306661e+01,-3.829032182693248298e-02,-3.829032182693248298e-02
1.849644480347633362e+02,1.996444803476333973e+01,2.296444803476333973e+01,1.003964448034763336e+03,5.810444803476333675e+01,-3.555196523666148689e-02,-3.555196523666148689e-02
1.779588248729705811e+02,2.095882487297058461e+01,2.295882487297058461e+01,1.002958824872970581e+03,5.988882487297058077e+01,-4.117512702941661384e-02,-4.117512702941661384e-02
1.929674781262874603e+02,1.996747812628746388e+01,2.296747812628746388e+01,1.002967478126287460e+03,6.168747812628745919e+01,-3.252187371253734138e-02,-3.252187371253734138e-02
1.909638238847255707e+02,2.096382388472557423e+01,2.296382388472557423e+01,1.002963823884725571e+03,8.538238847255730235e-01,-3.617611527442698982e-02,-3.617611527442698982e-02
1.989653813540935516e+02,2.096538135409355519e+01,2.296538135409355519e+01,1.002965381354093552e+03,8.553813540935539805e-01,-3.461864590644603279e-02,-3.461864590644603279e-02
1.959652813971042633e+02,2.096528139710426686e+01,2.296528139710426686e+01,1.002965281397104263e+03,1.745281397104265775e+00,-3.471860289573436287e-02,-3.471860289573436287e-02
1.899670294821262360e+02,2.096702948212623951e+01,2.296702948212623951e+01,1.002967029482126236e+03,8.570294821262383067e-01,-3.297051787376170662e-02,-3.297051787376170662e-02
1.679610192775726318e+02,2.096101927757263539e+01,2.396101927757263539e+01,1.003961019277572632e+03,2.641019277572634216e+00,-3.898072242736583259e-02,-3.898072242736583259e-02
1.279593978822231293e+02,2.095939788222313283e+01,2.695939788222313283e+01,1.002959397882223129e+03,3.529397882223131333e+00,-4.060211777686839607e-02,-4.060211777686839607e-02
9.996314510703086853e+01,2.096314510703087208e+01,2.796314510703087208e+01,1.002963145107030869e+03,4.423145107030871159e+00,-3.685489296912913826e-02,-3.685489296912913826e-02
9.095914101600646973e+01,2.095914101600647328e+01,2.895914101600647328e+01,1.002959141016006470e+03,5.309141016006472036e+00,-4.085898399352794197e-02,-4.085898399352794197e-02
8.695738014578819275e+01,1.995738014578819630e+01,3.095738014578819630e+01,1.002957380145788193e+03,7.097380145788195094e+00,-4.261985421180491951e-02,-4.261985421180491951e-02
7.295906430482864380e+01,1.895906430482864735e+01,3.295906430482864380e+01,1.001959064304828644e+03,8.889064304828645291e+00,-4.093569517135386970e-02,-4.093569517135386970e-02
6.196141678094863892e+01,1.896141678094864247e+01,3.296141678094863892e+01,1.000961416780948639e+03,3.091416780948641030e+00,-3.858321905135875252e-02,-3.858321905135875252e-02
6.596335548162460327e+01,1.896335548162460682e+01,3.296335548162460327e+01,1.000963355481624603e+03,1.753355481624605527e+00,-3.664451837539439705e-02,-3.664451837539439705e-02
1.059699352085590363e+02,1.996993520855903981e+01,3.296993520855903625e+01,1.000969935208559036e+03,1.759935208559038511e+00,-3.006479144096141365e-02,-3.006479144096141365e-02
9.497553163766860962e+01,1.897553163766861317e+01,3.097553163766861317e+01,1.000975531637668610e+03,3.995531637668611413e+00,-2.446836233138804939e-02,-2.446836233138804939e-02
9.297250735759735107e+01,1.997250735759735463e+01,2.797250735759735463e+01,1.000972507357597351e+03,3.102507357597353188e+00,-2.749264240264659431e-02,-2.749264240264659431e-02
7.497590357065200806e+01,2.097590357065201161e+01,2.797590357065201161e+01,1.001975903570652008e+03,4.895903570652010650e+00,-2.409642934798961189e-02,-2.409642934798961189e-02
6.197512367367744446e+01,2.097512367367744801e+01,2.697512367367744801e+01,1.002975123673677444e+03,8.651236736774468028e-01,-2.487632632255321052e-02,-2.487632632255321052e-02
6.097236439585685730e+01,2.097236439585686085e+01,2.597236439585686085e+01,1.003972364395856857e+03,8.623643958568596446e-01,-2.763560414314036873e-02,-2.763560414314036873e-02
6.797065815329551697e+01,2.097065815329552052e+01,2.597065815329552052e+01,1.004970658153295517e+03,2.650658153295519348e+00,-2.934184670448070076e-02,-2.934184670448070076e-02
7.497133111953735352e+01,1.997133111953735707e+01,2.497133111953735707e+01,1.004971331119537354e+03,4.441331119537355931e+00,-2.866888046264415291e-02,-2.866888046264415291e-02
6.196697950363159180e+01,1.896697950363159535e+01,2.296697950363159535e+01,1.004966979503631592e+03,3.986979503631593591e+00,-3.302049636840587166e-02,-3.302049636840587166e-02
3.096471187472343800e+01,1.696471187472343800e+01,2.296471187472343800e+01,1.004964711874723434e+03,8.004711874723435372e+00,-3.528812527656322029e-02,-3.528812527656322029e-02
3.896780937910079956e+01,1.596780937910080134e+01,2.296780937910080311e+01,1.004967809379100800e+03,1.202780937910080183e+01,-3.219062089919810798e-02,-3.219062089919810798e-02
4.596958652138710022e+01,1.496958652138710200e+01,2.196958652138710377e+01,1.004969586521387100e+03,1.515958652138710150e+01,-3.041347861289744881e-02,-3.041347861289744881e-02
1.697496908903122304e+01,1.497496908903122126e+01,2.197496908903122304e+01,1.004974969089031219e+03,8.649690890312218272e-01,-2.503091096877818611e-02,-2.503091096877818611e-02
5.971450835466387552e+00,1.497145083546638666e+01,2.097145083546638844e+01,1.006971450835466385e+03,1.761450835466387144e+00,-2.854916453361278084e-02,-2.854916453361278084e-02
3.958838820457460717e+00,1.695883882045746205e+01,2.295883882045746205e+01,1.006958838820457458e+03,1.748838820457460752e+00,-4.116117954253917244e-02,-4.116117954253917244e-02
3.963004469871523217e+00,1.596300446987152277e+01,2.696300446987152455e+01,1.007963004469871521e+03,3.543004469871523288e+00,-3.699553012847667244e-02,-3.699553012847667244e-02
1.496341592073440729e+01,1.496341592073440729e+01,2.896341592073440907e+01,1.007963415920734406e+03,5.333415920734408289e+00,-3.658407926559215095e-02,-3.658407926559215095e-02
9.962832450866700995e+00,1.396283245086670100e+01,2.996283245086670277e+01,1.007962832450866699e+03,1.025283245086670014e+01,-3.716754913329844978e-02,-3.716754913329844978e-02
1.596043464541435419e+01,1.296043464541435419e+01,3.096043464541435597e+01,1.007960434645414352e+03,1.517043464541435505e+01,-3.956535458564525154e-02,-3.956535458564525154e-02
6.963046312332155985e+00,1.096304631233215510e+01,3.196304631233215687e+01,1.006963046312332153e+03,2.009304631233215588e+01,-3.695368766784434822e-02,-3.695368766784434822e-02
1.095991045236587702e+01,1.095991045236587702e+01,3.195991045236587880e+01,1.006959910452365875e+03,3.979910452365877038e+00,-4.008954763412242439e-02,-4.008954763412242439e-02
1.196113666892051874e+01,1.096113666892051874e+01,3.396113666892051697e+01,1.005961136668920517e+03,4.881136668920519561e+00,-3.886333107948070076e-02,-3.886333107948070076e-02
6.965527802705767435e+00,8.965527802705766547e+00,3.396552780270576477e+01,1.005965527802705765e+03,8.905527802705766049e+00,-3.447219729423289802e-02,-3.447219729423289802e-02
9.963086992502214301e+00,9.963086992502214301e+00,3.396308699250221252e+01,1.004963086992502213e+03,1.203308699250221458e+01,-3.691300749778514412e-02,-3.691300749778514412e-02
1.096944588422775446e+01,9.969445884227754462e+00,3.396944588422775269e+01,1.004969445884227753e+03,3.099445884227754799e+00,-3.055411577224498298e-02,-3.055411577224498298e-02
1.296927851438522517e+01,9.969278514385225165e+00,3.296927851438522339e+01,1.004969278514385223e+03,6.229278514385225840e+00,-3.072148561477427986e-02,-3.072148561477427986e-02
1.297056168317794977e+01,9.970561683177949774e+00,3.197056168317795155e+01,1.004970561683177948e+03,8.020561683177950485e+00,-2.943831682204967048e-02,-2.943831682204967048e-02
1.097027227282524287e+01,1.097027227282524287e+01,3.097027227282524464e+01,1.004970272272825241e+03,1.115027227282524258e+01,-2.972772717475657966e-02,-2.972772717475657966e-02
1.797233882546425221e+01,9.972338825464250434e+00,2.997233882546425221e+01,1.005972338825464249e+03,1.428233882546425093e+01,-2.766117453574901131e-02,-2.766117453574901131e-02
2.696908441185951588e+01,1.196908441185951411e+01,2.996908441185951588e+01,1.005969084411859512e+03,1.740908441185951716e+01,-3.091558814048533943e-02,-3.091558814048533943e-02
