4.501687082648277283e+01,1.801687082648277638e+01,2.301687082648277638e+01,1.002016870826482773e+03,2.686870826482774977e+00,1.687082648277515862e-02,1.687082648277515862e-02
5.003960639238357544e+01,1.703960639238357899e+01,2.303960639238357899e+01,1.003039606392383575e+03,1.829606392383577695e+00,3.960639238357777092e-02,3.960639238357777092e-02
5.802694207429885864e+01,1.802694207429886220e+01,2.202694207429886220e+01,1.002026942074298859e+03,9.169420742988609874e-01,2.694207429886097405e-02,2.694207429886097405e-02
4.403656700253486633e+01,1.803656700253486989e+01,2.203656700253486989e+01,1.002036567002534866e+03,9.265670025348686778e-01,3.656700253486866448e-02,3.656700253486866448e-02
4.603569760918617249e+01,1.703569760918617604e+01,2.103569760918617604e+01,1.002035697609186172e+03,2.715697609186174866e+00,3.569760918617481682e-02,3.569760918617481682e-02
3.102809274196625111e+01,1.702809274196625111e+01,2.102809274196625111e+01,1.002028092741966248e+03,3.598092741966249619e+00,2.809274196624989006e-02,2.809274196624989006e-02
2.303030923008919117e+01,1.703030923008919117e+01,2.003030923008919117e+01,1.003030309230089188e+03,6.730309230089190464e+00,3.030923008918995354e-02,3.030923008918995354e-02
2.101104193925857899e+01,1.701104193925857899e+01,2.201104193925857899e+01,1.003011041939258575e+03,9.841041939258577287e+00,1.104193925857777092e-02,1.104193925857777092e-02
2.401729854941368458e+01,1.701729854941368458e+01,2.401729854941368458e+01,1.003017298549413681e+03,1.163729854941368203e+01,1.729854941368336174e-02,1.729854941368336174e-02
1.902793699502945302e+01,1.602793699502945302e+01,2.702793699502945302e+01,1.003027936995029449e+03,3.157936995029451577e+00,2.793699502945179436e-02,2.793699502945179436e-02
2.201575270295143483e+01,1.601575270295143483e+01,2.901575270295143483e+01,1.003015752702951431e+03,6.275752702951433726e+00,1.575270295143360588e-02,1.575270295143360588e-02
1.802342846989632008e+01,1.402342846989631830e+01,3.102342846989632008e+01,1.003023428469896317e+03,9.413428469896318873e+00,2.342846989631885979e-02,2.342846989631885979e-02
1.903541168570518849e+01,1.403541168570518671e+01,3.303541168570518494e+01,1.003035411685705185e+03,1.825411685705187192e+00,3.541168570518726799e-02,3.541168570518726799e-02
2.102389454841614125e+01,1.402389454841613947e+01,3.402389454841613770e+01,1.002023894548416138e+03,3.603894548416139987e+00,2.389454841614002678e-02,2.389454841614002678e-02
2.202159437537193654e+01,1.502159437537193476e+01,3.502159437537193298e+01,1.002021594375371933e+03,3.151594375371935097e+00,2.159437537193531487e-02,2.159437537193531487e-02
2.905214750766754506e+01,1.405214750766754328e+01,3.505214750766754150e+01,1.002052147507667542e+03,7.202147507667544524e+00,5.214750766754383537e-02,5.214750766754383537e-02
3.603180974721908569e+01,1.403180974721908747e+01,3.603180974721908569e+01,1.001031809747219086e+03,1.031180974721908683e+01,3.180974721908802483e-02,3.180974721908802483e-02
3.904835030436515808e+01,1.504835030436515986e+01,3.604835030436515808e+01,1.001048350304365158e+03,1.345835030436516000e+01,4.835030436516041252e-02,4.835030436516041252e-02
3.601457181572914124e+01,1.501457181572914301e+01,3.601457181572914124e+01,1.000014571815729141e+03,1.655457181572914394e+01,1.457181572914356682e-02,1.457181572914356682e-02
4.205058538913726807e+01,1.505058538913726984e+01,3.505058538913726807e+01,1.001050585389137268e+03,1.972058538913727332e+01,5.058538913727039787e-02,5.058538913727039787e-02
3.801741245388984680e+01,1.801741245388985035e+01,3.201741245388984680e+01,1.001017412453889847e+03,2.057741245388984908e+01,1.741245388984913323e-02,1.741245388984913323e-02
3.600432622432708740e+01,1.800432622432709096e+01,2.900432622432709096e+01,1.001004326224327087e+03,8.943262243270897471e-01,4.326224327089733812e-03,4.326224327089733812e-03
3.003031271696091054e+01,1.503031271696090876e+01,3.103031271696091054e+01,1.002030312716960907e+03,5.840312716960909256e+00,3.031271696090931389e-02,3.031271696090931389e-02
1.503860101103782831e+01,1.303860101103782831e+01,2.903860101103783009e+01,1.002038601011037827e+03,4.058601011037828776e+00,3.860101103782886955e-02,3.860101103782886955e-02
1.902252537012100575e+01,1.602252537012100575e+01,2.802252537012100575e+01,1.002022525370121002e+03,7.172525370121005217e+00,2.252537012100452873e-02,2.252537012100452873e-02
3.002688744664192555e+01,1.702688744664192555e+01,2.802688744664192555e+01,1.003026887446641922e+03,3.156887446641924111e+00,2.688744664192432854e-02,2.688744664192432854e-02
6.000331503152847290e+01,1.700331503152847645e+01,2.700331503152847645e+01,1.005003315031528473e+03,1.028331503152847404e+01,3.315031528475231859e-03,3.315031528475231859e-03
4.000830009579658508e+01,1.500830009579658686e+01,2.600830009579658864e+01,1.004008300095796585e+03,1.833830009579658693e+01,8.300095796587414476e-03,8.300095796587414476e-03
2.902686303853989003e+01,1.502686303853988825e+01,2.602686303853989003e+01,1.004026863038539886e+03,2.327686303853989003e+01,2.686303853988880608e-02,2.686303853988880608e-02
3.502558451890945435e+01,1.502558451890945612e+01,2.502558451890945790e+01,1.004025584518909454e+03,2.640558451890945690e+01,2.558451890945667717e-02,2.558451890945667717e-02
4.002796953916549683e+01,1.602796953916550038e+01,2.402796953916550038e+01,1.004027969539165497e+03,3.042796953916549896e+01,2.796953916549915764e-02,2.796953916549915764e-02
4.201172420382499695e+01,1.701172420382500050e+01,2.301172420382500050e+01,1.004011724203824997e+03,9.017242038249992930e-01,1.172420382499927971e-02,1.172420382499927971e-02
3.702573329210281372e+01,1.602573329210281727e+01,2.502573329210281727e+01,1.004025733292102814e+03,1.805733292102816190e+00,2.573329210281605217e-02,2.573329210281605217e-02
4.402262532711029053e+01,1.702262532711029408e+01,2.602262532711029408e+01,1.004022625327110291e+03,3.152625327110292641e+00,2.262532711029285881e-02,2.262532711029285881e-02
4.903334513306617737e+01,1.703334513306618092e+01,2.703334513306618092e+01,1.004033345133066177e+03,1.823345133066179624e+00,3.334513306617969963e-02,3.334513306617969963e-02
5.002615869045257568e+01,1.802615869045257924e+01,2.902615869045257924e+01,1.004026158690452576e+03,3.156158690452577797e+00,2.615869045257801506e-02,2.615869045257801506e-02
5.202632606029510498e+01,1.802632606029510853e+01,3.002632606029510853e+01,1.004026326060295105e+03,7.176326060295108000e+00,2.632606029510731194e-02,2.632606029510731194e-02
5.003323355317115784e+01,1.703323355317116139e+01,3.103323355317116139e+01,1.004033233553171158e+03,1.031323355317115897e+01,3.323355317116016838e-02,3.323355317116016838e-02
5.205982792377471924e+01,1.705982792377472279e+01,3.105982792377472279e+01,1.004059827923774719e+03,1.525982792377472030e+01,5.982792377472156975e-02,5.982792377472156975e-02
5.003676342964172363e+01,1.703676342964172719e+01,3.103676342964172719e+01,1.003036763429641724e+03,2.015676342964172818e+01,3.676342964172596428e-02,3.676342964172596428e-02
5.504854673147201538e+01,1.704854673147201893e+01,3.204854673147201538e+01,1.003048546731472015e+03,2.418854673147201950e+01,4.854673147201771233e-02,4.854673147201771233e-02
5.703221538662910461e+01,1.703221538662910817e+01,3.203221538662910461e+01,1.002032215386629105e+03,2.909221538662910689e+01,3.221538662910694573e-02,3.221538662910694573e-02
4.502416419982910156e+01,1.702416419982910512e+01,3.202416419982910156e+01,1.002024164199829102e+03,3.400416419982909844e+01,2.416419982910389397e-02,2.416419982910389397e-02
5.102620401978492737e+01,1.702620401978493092e+01,3.102620401978493092e+01,1.002026204019784927e+03,3.892620401978492595e+01,2.620401978492969963e-02,2.620401978492969963e-02
4.902844724059104919e+01,1.702844724059105275e+01,3.002844724059105275e+01,1.002028447240591049e+03,4.294844724059105090e+01,2.844724059105152580e-02,2.844724059105152580e-02
5.403061491250991821e+01,1.803061491250992177e+01,3.003061491250992177e+01,1.003030614912509918e+03,4.787061491250992162e+01,3.061491250992054436e-02,3.061491250992054436e-02
6.199803358316421509e+01,1.999803358316421864e+01,2.799803358316421864e+01,1.002998033583164215e+03,5.185803358316421452e+01,-1.966416835782580641e-03,9.980335831642174194e-01
7.294360467791557312e+01,2.094360467791557667e+01,2.594360467791557667e+01,1.002943604677915573e+03,5.359360467791557170e+01,-5.639532208442454841e-02,1.943604677915575341e+00
8.097350227832794189e+01,1.997350227832794545e+01,2.697350227832794545e+01,1.003973502278327942e+03,5.675350227832794303e+01,-2.649772167205577400e-02,-2.649772167205577400e-02
9.300873595476150513e+01,2.000873595476150868e+01,2.700873595476150868e+01,1.004008735954761505e+03,1.798735954761507383e+00,8.735954761507458421e-03,8.735954761507458421e-03
1.080396447479724884e+02,2.003964474797249196e+01,2.403964474797249196e+01,1.003039644747972488e+03,1.829644747972490659e+00,3.964474797249073479e-02,3.964474797249073479e-02
1.120309484899044037e+02,2.003094848990440724e+01,2.403094848990440724e+01,1.003030948489904404e+03,1.820948489904405942e+00,3.094848990440601799e-02,3.094848990440601799e-02
1.130254183113574982e+02,2.102541831135750172e+01,2.402541831135750172e+01,1.003025418311357498e+03,3.605418311357500460e+00,2.541831135750050041e-02,2.541831135750050041e-02
8.502054598927497864e+01,2.102054598927498219e+01,2.402054598927498219e+01,1.003020545989274979e+03,9.105459892749809825e-01,2.054598927498096916e-02,2.054598927498096916e-02
9.002046114206314087e+01,2.102046114206314442e+01,2.402046114206314442e+01,1.003020461142063141e+03,1.810461142063143125e+00,2.046114206314320061e-02,2.046114206314320061e-02
8.501553419232368469e+01,2.101553419232368825e+01,2.401553419232368825e+01,1.004015534192323685e+03,9.055341923236870372e-01,1.553419232368702385e-02,1.553419232368702385e-02
1.210148530900478363e+02,2.101485309004783986e+01,2.501485309004783986e+01,1.004014853090047836e+03,1.804853090047838560e+00,1.485309004783863518e-02,1.485309004783863518e-02
1.300253950655460358e+02,2.102539506554603932e+01,2.602539506554603932e+01,1.004025395065546036e+03,1.815395065546038023e+00,2.539506554603809807e-02,2.539506554603809807e-02
1.330121042728424072e+02,2.201210427284241078e+01,2.701210427284241078e+01,1.004012104272842407e+03,9.021042728424095714e-01,1.210427284240955803e-02,1.210427284240955803e-02
1.480430560708045959e+02,2.104305607080459950e+01,2.704305607080459950e+01,1.005043056070804596e+03,1.823056070804598416e+00,4.305607080459827873e-02,4.305607080459827873e-02
1.598818835616111755e+02,2.188188356161117909e+01,2.688188356161117909e+01,1.003881883561611176e+03,1.671883561611177793e+00,-1.181164383888221314e-01,8.818835616111778686e-01
1.589055722057819366e+02,2.090557220578194020e+01,2.690557220578194020e+01,1.004905572205781937e+03,7.955722057819389903e-01,-9.442779421806102302e-02,1.905572205781938866e+00
1.715007150173187256e+02,2.250071501731872914e+01,2.550071501731872914e+01,1.002500715017318726e+03,1.290715017318727842e+00,-4.992849826812720826e-01,2.500715017318727806e+00
1.419693854451179504e+02,2.196938544511795399e+01,2.896938544511795399e+01,1.001969385445117950e+03,1.759385445117952695e+00,-3.061455488204722908e-02,-3.061455488204722908e-02
1.460215188264846802e+02,2.202151882648468373e+01,3.002151882648468373e+01,1.002021518826484680e+03,3.151518826484682290e+00,2.151882648468250725e-02,2.151882648468250725e-02
1.340131456851959229e+02,2.201314568519592640e+01,3.101314568519592640e+01,1.002013145685195923e+03,6.273145685195925303e+00,1.314568519592518303e-02,1.314568519592518303e-02
1.110239166319370270e+02,2.102391663193703053e+01,2.802391663193703053e+01,1.002023916631937027e+03,1.343391663193702890e+01,2.391663193702930901e-02,2.391663193702930901e-02
9.003804427385330200e+01,2.003804427385330555e+01,2.703804427385330555e+01,1.002038044273853302e+03,1.746804427385330527e+01,3.804427385330433342e-02,3.804427385330433342e-02
6.006384015083312988e+01,2.006384015083313344e+01,2.606384015083313344e+01,1.003063840150833130e+03,2.151384015083313272e+01,6.384015083313221428e-02,1.063840150833132103e+00
6.002982106804847717e+01,2.102982106804848073e+01,2.402982106804848073e+01,1.004029821068048477e+03,2.460982106804847902e+01,2.982106804847950432e-02,2.029821068048479393e+00
6.990562683343887329e+01,1.990562683343887684e+01,2.390562683343887684e+01,1.004905626833438873e+03,2.627562683343887784e+01,-9.437316656112437752e-02,-9.437316656112437752e-02
7.998550525307655334e+01,2.098550525307655690e+01,2.298550525307655690e+01,1.004985505253076553e+03,8.755052530765556895e-01,-1.449474692344432381e-02,-1.449474692344432381e-02
7.406337872147560120e+01,2.006337872147560475e+01,2.206337872147560475e+01,1.006063378721475601e+03,1.853378721475603452e+00,6.337872147560352776e-02,6.337872147560352776e-02
6.400643926858901978e+01,1.900643926858902333e+01,2.200643926858902333e+01,1.004006439268589020e+03,8.964392685890221202e-01,6.439268589022106859e-03,6.439268589022106859e-03
8.202031120657920837e+01,2.002031120657921193e+01,2.302031120657921193e+01,1.006020311206579208e+03,3.150311206579210488e+00,2.031120657921070549e-02,2.031120657921070549e-02
1.110054373741149902e+02,2.000543737411499379e+01,2.300543737411499379e+01,1.005005437374114990e+03,1.795437374114992490e+00,5.437374114992565843e-03,5.437374114992565843e-03
1.120278858542442322e+02,2.002788585424423573e+01,2.302788585424423573e+01,1.005027885854244232e+03,1.817885854244234434e+00,2.788585424423450920e-02,2.788585424423450920e-02
1.280188815891742706e+02,2.001888158917427418e+01,2.301888158917427418e+01,1.005018881589174271e+03,1.808881589174272886e+00,1.888158917427296135e-02,1.888158917427296135e-02
1.260239422023296356e+02,2.002394220232963917e+01,2.302394220232963917e+01,1.006023942202329636e+03,9.139422023296379649e-01,2.394220232963795159e-02,2.394220232963795159e-02
1.470143579542636871e+02,2.101435795426369069e+01,2.301435795426369069e+01,1.006014357954263687e+03,1.354357954263689656e+00,1.435795426368946526e-02,1.435795426368946526e-02
1.350311693251132965e+02,2.003116932511330006e+01,2.403116932511330006e+01,1.006031169325113297e+03,2.261169325113298711e+00,3.116932511329884026e-02,3.116932511329884026e-02
1.420201147794723511e+02,2.102011477947235463e+01,2.402011477947235463e+01,1.006020114779472351e+03,3.140114779472353401e+00,2.011477947235340569e-02,2.011477947235340569e-02
1.440262923538684845e+02,2.102629235386848805e+01,2.602629235386848805e+01,1.006026292353868484e+03,1.816292353868486753e+00,2.629235386848682854e-02,2.629235386848682854e-02
1.420246000587940216e+02,2.102460005879402516e+01,2.602460005879402516e+01,1.006024600058794022e+03,1.814600058794023862e+00,2.460005879402393791e-02,2.460005879402393791e-02
1.390272419452667236e+02,2.102724194526672719e+01,2.802724194526672719e+01,1.006027241945266724e+03,3.607241945266725924e+00,2.724194526672596428e-02,2.724194526672596428e-02
1.290494719147682190e+02,2.104947191476822255e+01,2.804947191476822255e+01,1.006049471914768219e+03,5.419471914768221765e+00,4.947191476822132561e-02,4.947191476822132561e-02
1.320360323488712311e+02,2.103603234887123463e+01,2.903603234887123463e+01,1.005036032348871231e+03,9.426032348871233424e+00,3.603234887123341057e-02,3.603234887123341057e-02
1.300275197327136993e+02,2.202751973271370289e+01,2.802751973271370289e+01,1.005027519732713699e+03,1.433751973271370161e+01,2.751973271370167229e-02,2.751973271370167229e-02
1.620241549015045166e+02,2.202415490150452015e+01,2.802415490150452015e+01,1.005024154901504517e+03,1.746415490150452143e+01,2.415490150451893303e-02,2.415490150451893303e-02
1.620337159037590027e+02,2.203371590375900624e+01,2.803371590375900624e+01,1.005033715903759003e+03,1.926371590375900666e+01,3.371590375900501702e-02,3.371590375900501702e-02
1.630322235226631165e+02,2.203222352266312001e+01,2.803222352266312001e+01,1.005032223522663116e+03,9.222235226631187999e-01,3.222352266311878655e-02,3.222352266311878655e-02
