6.366219785809516907e+01,1.266219785809517084e+01,1.866219785809517262e+01,1.007662197858095169e+03,2.022219785809517134e+01,-3.378021419048286011e-01,-3.378021419048286011e-01
5.165314826369285583e+01,1.265314826369285761e+01,1.665314826369285939e+01,1.007653148263692856e+03,2.200314826369286081e+01,-3.468517363071418336e-01,-3.468517363071418336e-01
3.665865752100944519e+01,1.265865752100944697e+01,1.665865752100944874e+01,1.007658657521009445e+03,2.602865752100944974e+01,-3.413424789905524781e-01,-3.413424789905524781e-01
3.460393106937408447e+01,1.260393106937408625e+01,1.660393106937408803e+01,1.007603931069374084e+03,4.939310693740868174e-01,-3.960689306259131959e-01,-3.960689306259131959e-01
3.858079683780670166e+01,1.358079683780670344e+01,1.958079683780670521e+01,1.007580796837806702e+03,3.600796837806703454e+00,-4.192031621932960084e-01,-4.192031621932960084e-01
3.063002565503120778e+01,1.363002565503120600e+01,2.263002565503120778e+01,1.008630025655031204e+03,6.780025655031207243e+00,-3.699743449687934449e-01,-3.699743449687934449e-01
2.858450338244438527e+01,1.258450338244438349e+01,2.358450338244438527e+01,1.008584503382444382e+03,9.864503382444382851e+00,-4.154966175556159547e-01,-4.154966175556159547e-01
2.760442039370537159e+01,1.260442039370536982e+01,2.660442039370537159e+01,1.008604420393705368e+03,1.301442039370536996e+01,-3.955796062946296265e-01,-3.955796062946296265e-01
3.161570042371750233e+01,1.161570042371750056e+01,2.761570042371750233e+01,1.008615700423717499e+03,1.481570042371749985e+01,-3.842995762824988892e-01,-3.842995762824988892e-01
3.259832534193992615e+01,1.159832534193992792e+01,2.859832534193992970e+01,1.007598325341939926e+03,4.883253419399284923e-01,-4.016746580600715211e-01,-4.016746580600715211e-01
2.459381100535393117e+01,1.159381100535392939e+01,2.959381100535393117e+01,1.007593811005353928e+03,1.383811005353929868e+00,-4.061889946460700562e-01,-4.061889946460700562e-01
2.959327518939972279e+01,1.159327518939972101e+01,3.059327518939972279e+01,1.006593275189399719e+03,4.513275189399721832e+00,-4.067248106002784303e-01,-4.067248106002784303e-01
2.754991826415062306e+01,1.154991826415062128e+01,3.054991826415062306e+01,1.005549918264150620e+03,7.599918264150622882e+00,-4.500817358493781617e-01,-4.500817358493781617e-01
3.558002623915672302e+01,1.158002623915672480e+01,3.158002623915672658e+01,1.005580026239156723e+03,1.165002623915672508e+01,-4.199737608432746461e-01,-4.199737608432746461e-01
4.262850770354270935e+01,1.162850770354271113e+01,3.162850770354271290e+01,1.005628507703542709e+03,1.571850770354271098e+01,-3.714922964572883179e-01,-3.714922964572883179e-01
4.261688828468322754e+01,1.261688828468322932e+01,3.061688828468323109e+01,1.005616888284683228e+03,1.972688828468323052e+01,-3.831117153167701295e-01,-3.831117153167701295e-01
5.367295253276824951e+01,1.167295253276825129e+01,2.967295253276825306e+01,1.005672952532768250e+03,2.291295253276825150e+01,-3.270474672317481568e-01,-3.270474672317481568e-01
5.564414864778518677e+01,1.264414864778518854e+01,2.764414864778519032e+01,1.005644148647785187e+03,2.601414864778519132e+01,-3.558513522148109010e-01,-3.558513522148109010e-01
4.468887475132942200e+01,1.268887475132942377e+01,2.768887475132942555e+01,1.006688874751329422e+03,2.784887475132942569e+01,-3.111252486705756715e-01,-3.111252486705756715e-01
4.769243717193603516e+01,1.269243717193603693e+01,2.669243717193603871e+01,1.006692437171936035e+03,2.964243717193603800e+01,-3.075628280639625123e-01,-3.075628280639625123e-01
5.672879594564437866e+01,1.372879594564438044e+01,2.572879594564438221e+01,1.007728795945644379e+03,3.459879594564437610e+01,-2.712040543556190064e-01,-2.712040543556190064e-01
4.970326507091522217e+01,1.370326507091522394e+01,2.370326507091522572e+01,1.007703265070915222e+03,3.770326507091522217e+01,-2.967349290847755006e-01,-2.967349290847755006e-01
4.673437494039535522e+01,1.373437494039535700e+01,2.273437494039535878e+01,1.007734374940395355e+03,3.952437494039535437e+01,-2.656250596046424439e-01,-2.656250596046424439e-01
4.768237754702568054e+01,1.468237754702568232e+01,2.068237754702568409e+01,1.007682377547025681e+03,1.472377547025682798e+00,-3.176224529743171265e-01,-3.176224529743171265e-01
6.168816691637039185e+01,1.468816691637039362e+01,2.068816691637039540e+01,1.007688166916370392e+03,2.368166916370394226e+00,-3.118330836296058228e-01,-3.118330836296058228e-01
7.667075696587562561e+01,1.467075696587562739e+01,1.967075696587562916e+01,1.007670756965875626e+03,3.240756965875627671e+00,-3.292430341243720582e-01,-3.292430341243720582e-01
8.265371546149253845e+01,1.565371546149254023e+01,1.965371546149254200e+01,1.006653715461492538e+03,4.113715461492541081e+00,-3.462845385074592164e-01,-3.462845385074592164e-01
8.662865647673606873e+01,1.562865647673607050e+01,1.862865647673607228e+01,1.006628656476736069e+03,5.186564767360710704e-01,-3.713435232639289429e-01,-3.713435232639289429e-01
8.759367153048515320e+01,1.659367153048515675e+01,1.959367153048515675e+01,1.006593671530485153e+03,1.373671530485155667e+00,-4.063284695148444703e-01,-4.063284695148444703e-01
1.066662368178367615e+02,1.666623681783676503e+01,2.366623681783676503e+01,1.007666236817836761e+03,2.336236817836763624e+00,-3.337631821632361939e-01,-3.337631821632361939e-01
8.762636443972587585e+01,1.562636443972587763e+01,2.462636443972587941e+01,1.006626364439725876e+03,3.186364439725878128e+00,-3.736355602741218140e-01,-3.736355602741218140e-01
8.762770107388496399e+01,1.462770107388496577e+01,2.562770107388496754e+01,1.006627701073884964e+03,4.077701073884966831e+00,-3.722989261150336793e-01,-3.722989261150336793e-01
7.864170783758163452e+01,1.364170783758163630e+01,2.664170783758163807e+01,1.006641707837581635e+03,2.771707837581636635e+00,-3.582921624183631470e-01,-3.582921624183631470e-01
5.963896134495735168e+01,1.363896134495735346e+01,2.763896134495735524e+01,1.006638961344957352e+03,5.898961344957354136e+00,-3.610386550426459840e-01,-3.610386550426459840e-01
4.762150955200195312e+01,1.362150955200195490e+01,2.862150955200195668e+01,1.005621509552001953e+03,1.411509552001955381e+00,-3.784904479980445435e-01,-3.784904479980445435e-01
3.757340350747108459e+01,1.257340350747108637e+01,2.857340350747108815e+01,1.004573403507471085e+03,2.703403507471086709e+00,-4.265964925289130738e-01,-4.265964925289130738e-01
4.164030379056930542e+01,1.264030379056930720e+01,3.064030379056930897e+01,1.004640303790569305e+03,5.900303790569307871e+00,-3.596962094306922486e-01,-3.596962094306922486e-01
4.659798479080200195e+01,1.259798479080200373e+01,2.959798479080200551e+01,1.003597984790802002e+03,8.987984790802004298e+00,-4.020152091979957154e-01,-4.020152091979957154e-01
5.264214485883712769e+01,1.264214485883712946e+01,2.964214485883713124e+01,1.003642144858837128e+03,1.305214485883712960e+01,-3.578551411628699830e-01,-3.578551411628699830e-01
5.162072733044624329e+01,1.362072733044624506e+01,2.862072733044624684e+01,1.003620727330446243e+03,1.705072733044624655e+01,-3.792726695537543824e-01,-3.792726695537543824e-01
5.064753440022468567e+01,1.364753440022468745e+01,2.864753440022468922e+01,1.003647534400224686e+03,2.199753440022469064e+01,-3.524655997753119996e-01,-3.524655997753119996e-01
5.266604620218276978e+01,1.366604620218277155e+01,2.766604620218277333e+01,1.003666046202182770e+03,2.603604620218277432e+01,-3.339537978172278931e-01,-3.339537978172278931e-01
5.063276866078376770e+01,1.463276866078376948e+01,2.663276866078377125e+01,1.003632768660783768e+03,2.913276866078377125e+01,-3.672313392162299683e-01,-3.672313392162299683e-01
5.367752149701118469e+01,1.367752149701118647e+01,2.667752149701118825e+01,1.004677521497011185e+03,3.096752149701118739e+01,-3.224785029888129761e-01,-3.224785029888129761e-01
5.368815994262695312e+01,1.368815994262695490e+01,2.668815994262695668e+01,1.004688159942626953e+03,1.478159942626955381e+00,-3.118400573730445435e-01,-3.118400573730445435e-01
5.372076800465583801e+01,1.472076800465583979e+01,2.672076800465584157e+01,1.004720768004655838e+03,2.850768004655840127e+00,-2.792319953441596558e-01,-2.792319953441596558e-01
-1.290664285421369240e+00,1.470933571457863032e+01,2.570933571457863209e+01,1.004709335714578629e+03,1.499335714578630796e+00,-2.906642854213691285e-01,-2.906642854213691285e-01
5.269529756903648376e+01,1.569529756903648554e+01,2.369529756903648732e+01,1.004695297569036484e+03,1.485297569036486021e+00,-3.047024309635139039e-01,-3.047024309635139039e-01
5.666066944599151611e+01,1.666066944599151967e+01,2.266066944599151967e+01,1.004660669445991516e+03,4.580669445991518707e+00,-3.393305540084815553e-01,-3.393305540084815553e-01
7.967359411716461182e+01,1.567359411716461359e+01,2.167359411716461537e+01,1.004673594117164612e+03,6.383594117164614445e+00,-3.264058828353858521e-01,-3.264058828353858521e-01
8.367711004614830017e+01,1.567711004614830195e+01,2.067711004614830372e+01,1.004677110046148300e+03,8.177110046148301947e+00,-3.228899538516974976e-01,-3.228899538516974976e-01
8.967314779758453369e+01,1.567314779758453547e+01,1.967314779758453724e+01,1.005673147797584534e+03,5.631477975845360362e-01,-3.268522024154639771e-01,-3.268522024154639771e-01
9.464477860927581787e+01,1.664477860927582142e+01,2.064477860927582142e+01,1.005644778609275818e+03,5.347786092758202159e-01,-3.552213907241797974e-01,-3.552213907241797974e-01
1.075991773009300232e+02,1.659917730093002675e+01,2.159917730093002675e+01,1.005599177300930023e+03,1.389177300930025449e+00,-4.008226990699744752e-01,-4.008226990699744752e-01
1.016115440726280212e+02,1.661154407262802479e+01,2.461154407262802479e+01,1.005611544072628021e+03,5.015440726280235850e-01,-3.884559273719764283e-01,-3.884559273719764283e-01
8.959883674979209900e+01,1.659883674979210255e+01,2.659883674979210255e+01,1.005598836749792099e+03,1.388836749792101255e+00,-4.011632502078986695e-01,-4.011632502078986695e-01
7.563467249274253845e+01,1.563467249274254023e+01,2.863467249274254200e+01,1.005634672492742538e+03,5.246724927425407969e-01,-3.653275072574592164e-01,-3.653275072574592164e-01
5.359957945346832275e+01,1.559957945346832453e+01,2.959957945346832631e+01,1.004599579453468323e+03,2.279579453468325134e+00,-4.004205465316749146e-01,-4.004205465316749146e-01
4.257241904735565186e+01,1.457241904735565363e+01,3.057241904735565541e+01,1.004572419047355652e+03,2.702419047355653969e+00,-4.275809526443458131e-01,-4.275809526443458131e-01
4.256391572952270508e+01,1.356391572952270685e+01,3.256391572952270508e+01,1.003563915729522705e+03,1.353915729522707334e+00,-4.360842704772925904e-01,-4.360842704772925904e-01
4.458383506536483765e+01,1.258383506536483942e+01,3.358383506536483765e+01,1.002583835065364838e+03,2.713835065364839760e+00,-4.161649346351600220e-01,-4.161649346351600220e-01
4.262031820416450500e+01,1.262031820416450678e+01,3.362031820416450500e+01,1.002620318204164505e+03,2.750318204164507119e+00,-3.796817958354926636e-01,-3.796817958354926636e-01
4.856508034467697144e+01,1.256508034467697321e+01,3.256508034467697144e+01,1.001565080344676971e+03,4.485080344676974029e+00,-4.349196553230262330e-01,-4.349196553230262330e-01
5.563389375805854797e+01,1.263389375805854975e+01,3.363389375805854797e+01,1.001633893758058548e+03,5.238937580585503184e-01,-3.661062419414496949e-01,-3.661062419414496949e-01
5.465657237172126770e+01,1.365657237172126948e+01,3.265657237172126770e+01,1.001656572371721268e+03,3.676572371721269494e+00,-3.434276282787299683e-01,-3.434276282787299683e-01
5.864134287834167480e+01,1.364134287834167658e+01,3.064134287834167836e+01,1.001641342878341675e+03,7.681342878341676617e+00,-3.586571216583228638e-01,-3.586571216583228638e-01
5.964133590459823608e+01,1.464133590459823786e+01,3.064133590459823964e+01,1.001641335904598236e+03,1.081133590459823779e+01,-3.586640954017615845e-01,-3.586640954017615845e-01
6.768412098288536072e+01,1.368412098288536249e+01,2.968412098288536427e+01,1.002684120982885361e+03,1.398412098288536320e+01,-3.158790171146369508e-01,-3.158790171146369508e-01
6.974593392014503479e+01,1.474593392014503657e+01,2.974593392014503834e+01,1.002745933920145035e+03,1.806593392014503863e+01,-2.540660798549628785e-01,-2.540660798549628785e-01
8.070565938949584961e+01,1.570565938949585139e+01,2.570565938949585316e+01,1.002705659389495850e+03,1.981565938949585259e+01,-2.943406105041480592e-01,-2.943406105041480592e-01
-1.287452876567838356e+00,1.571254712343216120e+01,2.671254712343216298e+01,1.002712547123432159e+03,2.295254712343216141e+01,-2.874528765678382447e-01,-2.874528765678382447e-01
8.969298809766769409e+01,1.869298809766769764e+01,2.469298809766769764e+01,1.003692988097667694e+03,2.695298809766769921e+01,-3.070119023323035767e-01,-3.070119023323035767e-01
1.076662426292896271e+02,1.866624262928963063e+01,2.366624262928963063e+01,1.003666242629289627e+03,2.871624262928963134e+01,-3.337573707103705933e-01,-3.337573707103705933e-01
1.087039333879947662e+02,1.670393338799476979e+01,2.270393338799476979e+01,1.003703933387994766e+03,3.188393338799476950e+01,-2.960666120052314332e-01,-2.960666120052314332e-01
1.056944212019443512e+02,1.669442120194435475e+01,2.169442120194435475e+01,1.003694421201944351e+03,5.844212019443535411e-01,-3.055787980556464722e-01,-3.055787980556464722e-01
9.571488797664642334e+01,1.671488797664642689e+01,2.171488797664642689e+01,1.004714887976646423e+03,1.504887976646425596e+00,-2.851120233535743287e-01,-2.851120233535743287e-01
8.167176699638366699e+01,1.667176699638367054e+01,2.167176699638367054e+01,1.004671766996383667e+03,5.617669963836693370e-01,-3.282330036163306763e-01,-3.282330036163306763e-01
8.661400696635246277e+01,1.661400696635246632e+01,2.261400696635246632e+01,1.003614006966352463e+03,1.404006966352465025e+00,-3.859930336475349000e-01,-3.859930336475349000e-01
1.006191721856594086e+02,1.761917218565941212e+01,2.461917218565941212e+01,1.003619172185659409e+03,3.199172185659410861e+00,-3.808278143405890992e-01,-3.808278143405890992e-01
9.863573133945465088e+01,1.763573133945465443e+01,2.563573133945465443e+01,1.003635731339454651e+03,6.345731339454653508e+00,-3.642686605453467896e-01,-3.642686605453467896e-01
1.036200799345970154e+02,1.762007993459701893e+01,2.562007993459701893e+01,1.003620079934597015e+03,9.460079934597017015e+00,-3.799200654029822877e-01,-3.799200654029822877e-01
1.006920106112957001e+02,1.769201061129570363e+01,2.669201061129570363e+01,1.003692010611295700e+03,5.820106112957024180e-01,-3.079893887042975953e-01,-3.079893887042975953e-01
8.785330632328987122e+01,1.585330632328987299e+01,2.185330632328987477e+01,1.004853306323289871e+03,1.103330632328987271e+01,-1.466936767101264527e-01,8.533063232898735473e-01
8.746116399765016425e+00,1.774611639976501820e+01,1.874611639976501820e+01,1.004746116399765015e+03,1.673611639976501664e+01,-2.538836002349830201e-01,1.746116399765016869e+00
8.671886712312700141e+00,1.667188671231270192e+01,1.867188671231270192e+01,1.004671886712312698e+03,2.381188671231270249e+01,-3.281132876872993043e-01,2.671886712312700585e+00
5.609832018613817972e+00,1.660983201861381886e+01,1.860983201861381886e+01,1.004609832018613815e+03,2.866983201861381758e+01,-3.901679813861823609e-01,3.609832018613817528e+00
5.542720198631289286e+00,1.554272019863128840e+01,1.754272019863129017e+01,1.003542720198631287e+03,4.462720198631289215e+00,-4.572798013687110474e-01,4.542720198631289286e+00
6.533684551715853495e+00,1.553368455171585261e+01,1.753368455171585438e+01,1.004533684551715851e+03,5.343684551715853104e+00,-4.663154482841468385e-01,5.533684551715853495e+00
6.481797575950625223e+00,1.548179757595062433e+01,1.748179757595062611e+01,1.004481797575950623e+03,2.611797575950624672e+00,-5.182024240493751099e-01,6.481797575950625223e+00
9.002268970012666571e+00,1.500226897001266657e+01,1.800226897001266835e+01,1.005002268970012665e+03,7.152268970012667815e+00,2.268970012667126390e-03,2.268970012667126390e-03
9.911709100008012641e+00,1.391170910000801264e+01,1.791170910000801442e+01,1.004911709100008011e+03,3.041709100008012978e+00,-8.829089999198680427e-02,-8.829089999198680427e-02
1.185962802171707331e+01,1.385962802171707331e+01,1.785962802171707509e+01,1.004859628021717072e+03,2.989628021717073647e+00,-1.403719782829261353e-01,-1.403719782829261353e-01
9.809637904167177069e+00,1.380963790416717707e+01,1.680963790416717885e+01,1.004809637904167175e+03,1.599637904167177549e+00,-1.903620958328223756e-01,-1.903620958328223756e-01
