2.597687524557114003e+01,1.797687524557114003e+01,2.197687524557114003e+01,1.003976875245571136e+03,1.696687524557113846e+01,-2.312475442886119392e-02,-2.312475442886119392e-02
1.998643508553505299e+01,1.798643508553505299e+01,2.098643508553505299e+01,1.004986435085535049e+03,2.010643508553505399e+01,-1.356491446494823006e-02,-1.356491446494823006e-02
1.198129427433014094e+01,1.798129427433014271e+01,2.098129427433014271e+01,1.004981294274330139e+03,2.189129427433014285e+01,-1.870572566985850838e-02,-1.870572566985850838e-02
1.297483775019645869e+01,1.797483775019646046e+01,2.497483775019646046e+01,1.004974837750196457e+03,2.367483775019645975e+01,-2.516224980354075935e-02,-2.516224980354075935e-02
1.198666754364967524e+01,1.598666754364967524e+01,2.698666754364967701e+01,1.005986667543649673e+03,2.770666754364967588e+01,-1.333245635032420662e-02,-1.333245635032420662e-02
1.195925956964492975e+01,1.495925956964492975e+01,2.895925956964493153e+01,1.005959259569644928e+03,3.979259569644929773e+00,-4.074043035506969002e-02,-4.074043035506969002e-02
5.995455622673037333e+00,1.099545562267303644e+01,3.099545562267303822e+01,1.005995455622673035e+03,4.915455622673037261e+00,-4.544377326963000563e-03,-4.544377326963000563e-03
1.098615381121635615e+01,1.298615381121635615e+01,3.298615381121635437e+01,1.004986153811216354e+03,9.826153811216356004e+00,-1.384618878364329841e-02,-1.384618878364329841e-02
5.995693892240526957e+00,1.099569389224052607e+01,3.199569389224052784e+01,1.004995693892240524e+03,4.015693892240526530e+00,-4.306107759473376539e-03,-4.306107759473376539e-03
6.002840816974642557e+00,1.100284081697464167e+01,3.400284081697463989e+01,1.004002840816974640e+03,1.792840816974642149e+00,2.840816974642224046e-03,2.840816974642224046e-03
1.097938811779022394e+01,1.097938811779022394e+01,3.297938811779022217e+01,1.002979388117790222e+03,3.999388117790223962e+00,-2.061188220977550056e-02,-2.061188220977550056e-02
1.000643113255500971e+01,1.000643113255500971e+01,3.400643113255500793e+01,1.003006431132555008e+03,1.796431132555010191e+00,6.431132555010266039e-03,6.431132555010266039e-03
8.988982826471330512e+00,9.988982826471330512e+00,3.398898282647132874e+01,1.001988982826471329e+03,3.568982826471331027e+00,-1.101717352866893318e-02,-1.101717352866893318e-02
8.993129879236223090e+00,1.099312987923622309e+01,3.399312987923622131e+01,1.001993129879236221e+03,5.363129879236224085e+00,-6.870120763776355055e-03,-6.870120763776355055e-03
1.400110086798668085e+01,1.200110086798668085e+01,3.300110086798667908e+01,1.002001100867986679e+03,8.911008679866814219e-01,1.100867986681408617e-03,1.100867986681408617e-03
2.098448011279106495e+01,1.598448011279106318e+01,2.898448011279106495e+01,1.001984480112791061e+03,1.324480112791063924e+00,-1.551988720893626716e-02,-1.551988720893626716e-02
2.195307618379593251e+01,1.595307618379593073e+01,2.595307618379593251e+01,1.002953076183795929e+03,2.183076183795931158e+00,-4.692381620406871345e-02,-4.692381620406871345e-02
2.301895016431808827e+01,1.201895016431808649e+01,3.101895016431808827e+01,1.004018950164318085e+03,1.808950164318086973e+00,1.895016431808704827e-02,1.895016431808704827e-02
2.698237520456314442e+01,1.398237520456314265e+01,2.898237520456314442e+01,1.004982375204563141e+03,3.112375204563142983e+00,-1.762479543685679939e-02,-1.762479543685679939e-02
4.200747603178024292e+01,1.500747603178024470e+01,2.300747603178024647e+01,1.005007476031780243e+03,1.797476031780245176e+00,7.476031780245251390e-03,7.476031780245251390e-03
5.000157392024993896e+01,1.700157392024994252e+01,2.100157392024994252e+01,1.005001573920249939e+03,4.515739202499413074e-01,1.573920249941296312e-03,1.573920249941296312e-03
5.699855080246925354e+01,1.699855080246925709e+01,1.999855080246925709e+01,1.004998550802469254e+03,8.985508024692558937e-01,-1.449197530744128493e-03,-1.449197530744128493e-03
2.897860938310623524e+01,1.397860938310623347e+01,2.197860938310623524e+01,1.004978609383106232e+03,1.768609383106233945e+00,-2.139061689376597908e-02,-2.139061689376597908e-02
2.597675669193268178e+01,1.297675669193268000e+01,2.097675669193268178e+01,1.004976756691932678e+03,3.556756691932680514e+00,-2.324330806731944588e-02,-2.324330806731944588e-02
2.296009758114815114e+01,1.196009758114814936e+01,1.996009758114815114e+01,1.004960097581148148e+03,5.330097581148150354e+00,-3.990241885185008552e-02,-3.990241885185008552e-02
1.799163982272148488e+01,9.991639822721483100e+00,2.299163982272148488e+01,1.004991639822721481e+03,4.011639822721483561e+00,-8.360177278516345289e-03,-8.360177278516345289e-03
1.500820827484131037e+01,1.200820827484131037e+01,2.100820827484131215e+01,1.006008208274841309e+03,3.138208274841310708e+00,8.208274841310925218e-03,8.208274841310925218e-03
1.198161157965660273e+01,1.098161157965660273e+01,2.498161157965660450e+01,1.005981611579656601e+03,6.241611579656603404e+00,-1.838842034339671638e-02,-1.838842034339671638e-02
1.700436341762543080e+01,1.000436341762542902e+01,2.700436341762543080e+01,1.007004363417625427e+03,3.134363417625429360e+00,4.363417625429577562e-03,4.363417625429577562e-03
8.004465699195863593e+00,1.100446569919586359e+01,2.900446569919586537e+01,1.007004465699195862e+03,6.264465699195864268e+00,4.465699195864147875e-03,4.465699195864147875e-03
1.000003388524055659e+01,1.100003388524055659e+01,3.100003388524055836e+01,1.007000033885240555e+03,8.900338852405571544e-01,3.388524055714103866e-05,3.388524055714103866e-05
1.200910905003547846e+01,1.200910905003547846e+01,3.200910905003547668e+01,1.007009109050035477e+03,3.139109050035478798e+00,9.109050035479016039e-03,9.109050035479016039e-03
1.898862019181251881e+01,1.298862019181251704e+01,3.198862019181251881e+01,1.005988620191812515e+03,6.248620191812517710e+00,-1.137980818748240974e-02,-1.137980818748240974e-02
2.100294890999794362e+01,1.200294890999794184e+01,3.300294890999794006e+01,1.006002948909997940e+03,9.392948909997942408e+00,2.948909997942394945e-03,2.948909997942394945e-03
3.000406354665756581e+01,1.300406354665756403e+01,3.300406354665756226e+01,1.005004063546657562e+03,8.940635466575646007e-01,4.063546657564587328e-03,4.063546657564587328e-03
3.298763805627822876e+01,1.298763805627823054e+01,3.198763805627823231e+01,1.003987638056278229e+03,1.777638056278231016e+00,-1.236194372176890877e-02,-1.236194372176890877e-02
2.799304154515266774e+01,1.199304154515266596e+01,3.199304154515266774e+01,1.003993041545152664e+03,3.573041545152666476e+00,-6.958454847333483961e-03,-6.958454847333483961e-03
2.399365872144699452e+01,1.299365872144699274e+01,3.099365872144699452e+01,1.003993658721446991e+03,6.703658721446993596e+00,-6.341278553006701735e-03,-6.341278553006701735e-03
3.097595122456550953e+01,1.597595122456550776e+01,2.897595122456550953e+01,1.004975951224565506e+03,8.475951224565507758e+00,-2.404877543449168709e-02,-2.404877543449168709e-02
3.999277189373970032e+01,1.699277189373970387e+01,2.699277189373970387e+01,1.004992771893739700e+03,8.827718937397026622e-01,-7.228106260297351149e-03,-7.228106260297351149e-03
2.898214042186737416e+01,1.798214042186737416e+01,2.598214042186737416e+01,1.005982140421867371e+03,8.721404218673729503e-01,-1.785957813262706306e-02,-1.785957813262706306e-02
6.401281443238258362e+01,1.701281443238258717e+01,2.601281443238258717e+01,1.006012814432382584e+03,2.692814432382585998e+00,1.281443238258594963e-02,1.281443238258594963e-02
3.798246353864669800e+01,1.598246353864669977e+01,2.798246353864670155e+01,1.005982463538646698e+03,3.112463538646700112e+00,-1.753646135329967048e-02,-1.753646135329967048e-02
1.907010141015053151e+01,1.507010141015052973e+01,2.807010141015053151e+01,1.007070101410150528e+03,7.220101410150530974e+00,7.010141015053028557e-02,7.010141015053028557e-02
2.298891076445579884e+01,1.798891076445579884e+01,2.198891076445579884e+01,1.007988910764455795e+03,5.798910764455797562e+00,-1.108923554420238045e-02,9.889107644557976196e-01
1.286465376615524470e+01,1.786465376615524647e+01,2.086465376615524647e+01,1.006864653766155243e+03,2.994653766155245034e+00,-1.353462338447547486e-01,1.864653766155245140e+00
1.495488703250885187e+01,1.695488703250885365e+01,2.095488703250885365e+01,1.006954887032508850e+03,8.448870325088524424e-01,-4.511296749114757088e-02,-4.511296749114757088e-02
2.099276491999626515e+01,1.799276491999626515e+01,1.999276491999626515e+01,1.006992764919996262e+03,3.122764919996263711e+00,-7.235080003736071852e-03,-7.235080003736071852e-03
1.795142805576324818e+01,1.795142805576324818e+01,2.095142805576324818e+01,1.006951428055763245e+03,3.971428055763246423e+00,-4.857194423675303963e-02,9.514280557632469604e-01
1.891952434182167408e+01,1.791952434182167408e+01,1.991952434182167408e+01,1.007919524341821671e+03,8.095243418216728770e-01,-8.047565817832713631e-02,1.919524341821672753e+00
3.791422894597053528e+01,1.791422894597053883e+01,1.991422894597053883e+01,1.007914228945970535e+03,8.042289459705376231e-01,-8.577105402946239021e-02,2.914228945970537499e+00
3.588414654135704041e+01,1.888414654135704396e+01,1.988414654135704396e+01,1.007884146541357040e+03,3.014146541357042519e+00,-1.158534586429572633e-01,3.884146541357042626e+00
3.584961372613906860e+01,1.884961372613907216e+01,1.984961372613907216e+01,1.007849613726139069e+03,2.979613726139070717e+00,-1.503862738609290650e-01,4.849613726139071268e+00
5.289604490995407104e+01,1.789604490995407460e+01,1.989604490995407460e+01,1.008896044909954071e+03,4.816044909954073638e+00,-1.039550900459266236e-01,5.896044909954073709e+00
5.488195213675498962e+01,1.788195213675499318e+01,1.988195213675499318e+01,1.008881952136754990e+03,3.011952136754991738e+00,-1.180478632450080445e-01,6.881952136754992289e+00
4.285952806472778320e+01,1.785952806472778676e+01,1.985952806472778676e+01,1.008859528064727783e+03,1.649528064727785459e+00,-1.404719352722144654e-01,7.859528064727785868e+00
3.788757646083831787e+01,1.788757646083832142e+01,1.988757646083832142e+01,1.008887576460838318e+03,4.807576460838320465e+00,-1.124235391616797974e-01,8.887576460838319647e+00
2.582427462935448048e+01,1.782427462935448048e+01,1.882427462935448048e+01,1.008824274629354477e+03,7.874274629354480304e+00,-1.757253706455207398e-01,9.824274629354478705e+00
1.676198050379753468e+01,1.776198050379753468e+01,1.976198050379753468e+01,1.007761980503797531e+03,1.551980503797533384e+00,-2.380194962024665406e-01,1.076198050379753290e+01
1.642867276072502492e+01,1.742867276072502492e+01,1.942867276072502492e+01,1.007428672760725021e+03,2.558672760725023476e+00,-5.713272392749763062e-01,-5.713272392749763062e-01
1.448948496580124079e+01,1.748948496580124257e+01,2.048948496580124257e+01,1.007489484965801239e+03,4.409484965801241607e+00,-5.105150341987586549e-01,-5.105150341987586549e-01
1.863811519742012379e+01,1.763811519742012379e+01,2.263811519742012379e+01,1.007638115197420120e+03,1.428115197420122495e+00,-3.618848025798774293e-01,-3.618848025798774293e-01
2.081254363059997914e+01,1.781254363059997914e+01,2.281254363059997914e+01,1.007812543630599976e+03,1.602543630599977842e+00,-1.874563694000220826e-01,-1.874563694000220826e-01
2.390946471691131947e+01,1.790946471691131947e+01,2.090946471691131947e+01,1.007909464716911316e+03,7.994647169113182628e-01,-9.053528308868175056e-02,-9.053528308868175056e-02
2.395840993523598073e+01,1.795840993523598073e+01,1.995840993523598073e+01,1.007958409935235977e+03,1.738409935235979642e+00,-4.159006476402049568e-02,-4.159006476402049568e-02
2.597043266892433522e+01,1.797043266892433522e+01,1.997043266892433522e+01,1.008970432668924332e+03,8.604326689243340098e-01,-2.956733107566600349e-02,-2.956733107566600349e-02
2.398000645637512562e+01,1.698000645637512562e+01,1.898000645637512562e+01,1.008980006456375122e+03,1.760006456375124539e+00,-1.999354362487559822e-02,-1.999354362487559822e-02
2.098538786172867177e+01,1.698538786172867177e+01,1.798538786172867177e+01,1.008985387861728668e+03,8.753878617286705577e-01,-1.461213827132945564e-02,-1.461213827132945564e-02
2.899129694700241444e+01,1.699129694700241444e+01,1.799129694700241444e+01,1.008991296947002411e+03,1.781296947002413145e+00,-8.703052997586779860e-03,-8.703052997586779860e-03
1.898335036635399220e+01,1.598335036635399042e+01,1.798335036635399220e+01,1.008983350366353989e+03,8.733503663539909923e-01,-1.664963364600902107e-02,-1.664963364600902107e-02
2.198371416330337880e+01,1.598371416330337702e+01,1.798371416330337880e+01,1.008983714163303375e+03,1.773714163303377500e+00,-1.628583669662242439e-02,-1.628583669662242439e-02
2.200242471694946644e+01,1.600242471694946644e+01,1.700242471694946644e+01,1.009002424716949463e+03,1.792424716949465147e+00,2.424716949465222093e-03,2.424716949465222093e-03
1.597412294149398981e+01,1.597412294149398981e+01,1.697412294149399159e+01,1.007974122941493988e+03,4.894122941493990631e+00,-2.587705850600963142e-02,-2.587705850600963142e-02
2.797968450188637135e+01,1.497968450188636957e+01,1.697968450188637135e+01,1.007979684501886368e+03,8.696845018863701426e-01,-2.031549811362987068e-02,-2.031549811362987068e-02
3.501689872145652771e+01,1.601689872145653126e+01,1.701689872145653126e+01,1.009016898721456528e+03,1.356898721456530232e+00,1.689872145653004143e-02,1.689872145653004143e-02
1.700135424733162282e+01,1.700135424733162282e+01,1.900135424733162282e+01,1.009001354247331619e+03,3.131354247331621377e+00,1.354247331621594164e-03,1.354247331621594164e-03
2.499987348914146779e+01,1.699987348914146779e+01,2.199987348914146779e+01,1.008999873489141464e+03,6.259873489141466685e+00,-1.265108585334351332e-04,-1.265108585334351332e-04
2.700549548864364979e+01,1.700549548864364979e+01,2.300549548864364979e+01,1.009005495488643646e+03,8.055495488643648727e+00,5.495488643648571703e-03,5.495488643648571703e-03
2.600957047939300892e+01,1.800957047939300892e+01,2.500957047939300892e+01,1.009009570479393005e+03,8.995704793930077159e-01,9.570479393007702562e-03,9.570479393007702562e-03
2.598732191324234364e+01,1.698732191324234364e+01,2.598732191324234364e+01,1.007987321913242340e+03,1.767321913242342557e+00,-1.267808675765758064e-02,-1.267808675765758064e-02
2.798843073844910023e+01,1.798843073844910023e+01,2.698843073844910023e+01,1.007988430738449097e+03,1.778430738449098936e+00,-1.156926155090098884e-02,-1.156926155090098884e-02
4.198613986372947693e+01,1.698613986372948048e+01,2.898613986372948048e+01,1.006986139863729477e+03,4.906139863729479522e+00,-1.386013627052073982e-02,-1.386013627052073982e-02
4.802196979522705078e+01,1.702196979522705433e+01,2.902196979522705433e+01,1.007021969795227051e+03,8.961969795227052060e+00,2.196979522705311272e-02,2.196979522705311272e-02
3.101266333460808156e+01,1.801266333460808156e+01,3.001266333460808156e+01,1.006012663334608078e+03,1.387266333460807921e+01,1.266333460808033440e-02,1.266333460808033440e-02
2.698653852939606068e+01,1.698653852939606068e+01,2.998653852939606068e+01,1.004986538529396057e+03,1.965653852939606239e+01,-1.346147060394053963e-02,-1.346147060394053963e-02
2.599273586273193715e+01,1.699273586273193715e+01,2.899273586273193715e+01,1.004992735862731934e+03,2.458273586273193700e+01,-7.264137268064074782e-03,-7.264137268064074782e-03
3.498898631334304810e+01,1.598898631334304987e+01,2.798898631334305165e+01,1.004988986313343048e+03,2.859898631334305108e+01,-1.101368665694957283e-02,-1.101368665694957283e-02
3.198349565267563221e+01,1.698349565267563221e+01,2.798349565267563221e+01,1.005983495652675629e+03,3.351349565267562980e+01,-1.650434732436900642e-02,-1.650434732436900642e-02
3.797782018780708313e+01,1.797782018780708668e+01,2.697782018780708668e+01,1.005977820187807083e+03,3.663782018780707972e+01,-2.217981219291453865e-02,-2.217981219291453865e-02
3.698084330558776855e+01,1.598084330558777033e+01,2.698084330558777211e+01,1.006980843305587769e+03,3.110843305587770669e+00,-1.915669441222911384e-02,-1.915669441222911384e-02
2.597666022181511281e+01,1.597666022181511103e+01,2.297666022181511281e+01,1.005976660221815109e+03,8.666602218151115977e-01,-2.333977818488841560e-02,-2.333977818488841560e-02
1.699054494500160573e+01,1.699054494500160573e+01,2.099054494500160573e+01,1.006990544945001602e+03,1.770544945001604642e+00,-9.455054998395495680e-03,-9.455054998395495680e-03
3.199139922857284901e+01,1.699139922857284901e+01,2.099139922857284901e+01,1.005991399228572845e+03,1.781399228572847715e+00,-8.600771427152209547e-03,-8.600771427152209547e-03
