6.900212949514389038e+01,1.800212949514389393e+01,2.400212949514389393e+01,1.015002129495143890e+03,1.342129495143892903e+00,2.129495143892712328e-03,2.129495143892712328e-03
6.400811529159545898e+01,1.700811529159546254e+01,2.400811529159546254e+01,1.015008115291595459e+03,2.238115291595461187e+00,8.115291595461315843e-03,8.115291595461315843e-03
6.700873595476150513e+01,1.700873595476150868e+01,2.500873595476150868e+01,1.015008735954761505e+03,1.798735954761507383e+00,8.735954761507458421e-03,8.735954761507458421e-03
6.200327783823013306e+01,1.700327783823013661e+01,2.500327783823013661e+01,1.015003277838230133e+03,8.932778382301354014e-01,3.277838230135388109e-03,3.277838230135388109e-03
6.800075334310531616e+01,1.600075334310531971e+01,2.500075334310531971e+01,1.015000753343105316e+03,4.020753343105318400e+00,7.533431053184935777e-04,7.533431053184935777e-04
6.601289463043212891e+01,1.501289463043213068e+01,2.801289463043213246e+01,1.015012894630432129e+03,7.162894630432131926e+00,1.289463043213123772e-02,1.289463043213123772e-02
6.001403135061264038e+01,1.601403135061264393e+01,2.801403135061264393e+01,1.015014031350612640e+03,1.804031350612642637e+00,1.403135061264271233e-02,1.403135061264271233e-02
7.300534439086914062e+01,1.600534439086914418e+01,2.800534439086914418e+01,1.014005344390869141e+03,2.685344390869143005e+00,5.344390869142956468e-03,5.344390869142956468e-03
7.999153870344161987e+01,1.599153870344162165e+01,2.799153870344162343e+01,1.012991538703441620e+03,3.561538703441621934e+00,-8.461296558377795485e-03,9.915387034416222045e-01
7.999175488948822021e+01,1.799175488948822377e+01,2.699175488948822377e+01,1.012991754889488220e+03,4.451754889488222844e+00,-8.245110511777453688e-03,1.991754889488222435e+00
8.399208962917327881e+01,1.899208962917328236e+01,2.699208962917328236e+01,1.012992089629173279e+03,1.782089629173281065e+00,-7.910370826718859938e-03,2.992089629173281029e+00
9.800075101852416992e+01,1.900075101852417347e+01,2.600075101852417347e+01,1.013000751018524170e+03,3.580751018524172213e+00,7.510185241722533434e-04,4.000751018524172586e+00
9.899750822782516479e+01,2.099750822782516835e+01,2.399750822782516835e+01,1.012997508227825165e+03,4.467508227825167211e+00,-2.491772174832873610e-03,4.997508227825167459e+00
1.290015297532081604e+02,1.900152975320816395e+01,2.000152975320816395e+01,1.013001529753208160e+03,7.151529753208163420e+00,1.529753208162731859e-03,6.001529753208163065e+00
1.247944874465465546e+02,1.779448744654655812e+01,1.979448744654655812e+01,1.014794487446546555e+03,4.714487446546557159e+00,-2.055125534534431031e-01,-2.055125534534431031e-01
7.391760075092315674e+01,1.791760075092316029e+01,1.891760075092316029e+01,1.015917600750923157e+03,3.047600750923158852e+00,-8.239924907684093025e-02,-8.239924907684093025e-02
5.791834694147109985e+01,1.791834694147110341e+01,1.891834694147110341e+01,1.015918346941471100e+03,1.708346941471102109e+00,-8.165305852889781502e-02,9.183469414711021850e-01
7.895015650987625122e+01,1.795015650987625477e+01,1.895015650987625477e+01,1.014950156509876251e+03,1.740156509876253477e+00,-4.984349012374644783e-02,-4.984349012374644783e-02
7.693093687295913696e+01,1.793093687295914052e+01,1.893093687295914052e+01,1.014930936872959137e+03,1.720936872959139219e+00,-6.906312704086070564e-02,-6.906312704086070564e-02
7.993875676393508911e+01,1.893875676393509266e+01,1.993875676393509266e+01,1.015938756763935089e+03,3.958756763935090905e+00,-6.124323606490855720e-02,9.387567639350914428e-01
8.493212240934371948e+01,1.793212240934372304e+01,1.893212240934372304e+01,1.014932122409343719e+03,8.221224093437218272e-01,-6.787759065627818611e-02,1.932122409343721703e+00
7.398818084597587585e+01,1.798818084597587941e+01,1.898818084597587941e+01,1.014988180845975876e+03,1.778180845975878110e+00,-1.181915402412181404e-02,-1.181915402412181404e-02
7.796229547262191772e+01,1.796229547262192128e+01,1.896229547262192128e+01,1.014962295472621918e+03,1.752295472621919981e+00,-3.770452737807994392e-02,-3.770452737807994392e-02
8.996842539310455322e+01,1.796842539310455678e+01,1.896842539310455678e+01,1.014968425393104553e+03,1.758425393104555479e+00,-3.157460689544444588e-02,-3.157460689544444588e-02
8.896110644936561584e+01,1.796110644936561940e+01,1.896110644936561940e+01,1.014961106449365616e+03,2.641106449365618225e+00,-3.889355063438182381e-02,-3.889355063438182381e-02
6.796891123056411743e+01,1.796891123056412098e+01,2.096891123056412098e+01,1.015968911230564117e+03,8.589112305641197764e-01,-3.108876943588023689e-02,-3.108876943588023689e-02
7.097253990173339844e+01,1.797253990173340199e+01,2.297253990173340199e+01,1.015972539901733398e+03,1.752539901733400907e+00,-2.746009826659923103e-02,-2.746009826659923103e-02
6.596113550662994385e+01,1.896113550662994740e+01,2.396113550662994740e+01,1.015961135506629944e+03,1.751135506629946104e+00,-3.886449337005382088e-02,-3.886449337005382088e-02
5.897108471393585205e+01,1.797108471393585560e+01,2.597108471393585560e+01,1.015971084713935852e+03,8.610847139358543956e-01,-2.891528606414561775e-02,-2.891528606414561775e-02
4.897915333509445190e+01,1.797915333509445546e+01,2.597915333509445546e+01,1.015979153335094452e+03,2.659153335094454285e+00,-2.084666490554576423e-02,-2.084666490554576423e-02
6.196959698200225830e+01,1.796959698200226185e+01,2.596959698200226185e+01,1.014969596982002258e+03,3.539596982002260361e+00,-3.040301799773936775e-02,-3.040301799773936775e-02
7.397237718105316162e+01,1.897237718105316517e+01,2.597237718105316517e+01,1.014972377181053162e+03,1.762377181053163877e+00,-2.762281894683604744e-02,-2.762281894683604744e-02
8.098024356365203857e+01,1.798024356365204213e+01,2.598024356365204213e+01,1.014980243563652039e+03,8.702435636520409190e-01,-1.975643634795909431e-02,-1.975643634795909431e-02
8.499140387773513794e+01,1.799140387773514149e+01,2.699140387773514149e+01,1.014991403877735138e+03,1.771403877735140409e+00,-8.596122264859729079e-03,-8.596122264859729079e-03
8.797270843386650085e+01,1.797270843386650441e+01,2.597270843386650441e+01,1.013972708433866501e+03,1.762708433866503110e+00,-2.729156613349681404e-02,-2.729156613349681404e-02
8.697849547863006592e+01,1.897849547863006947e+01,2.597849547863006947e+01,1.014978495478630066e+03,2.658495478630068298e+00,-2.150452136993175056e-02,-2.150452136993175056e-02
9.498838889598846436e+01,1.998838889598846791e+01,2.398838889598846791e+01,1.014988388895988464e+03,3.558388895988466416e+00,-1.161110401153331306e-02,-1.161110401153331306e-02
1.209880727529525757e+02,1.998807275295257924e+01,2.298807275295257924e+01,1.014988072752952576e+03,8.780727529525780284e-01,-1.192724704742198494e-02,-1.192724704742198494e-02
1.390012612640857697e+02,2.000126126408577321e+01,2.200126126408577321e+01,1.016001261264085770e+03,1.341261264085772176e+00,1.261264085771984789e-03,1.261264085771984789e-03
1.319990715086460114e+02,2.099907150864601491e+01,2.199907150864601491e+01,1.015999071508646011e+03,1.789071508646013609e+00,-9.284913539863159926e-04,-9.284913539863159926e-04
1.109928497672080994e+02,2.099284976720810292e+01,2.199284976720810292e+01,1.015992849767208099e+03,2.672849767208101746e+00,-7.150232791898303297e-03,-7.150232791898303297e-03
1.070007370710372925e+02,2.000073707103729603e+01,2.300073707103729603e+01,1.016000737071037292e+03,3.570737071037294541e+00,7.370710372948119371e-04,7.370710372948119371e-04
1.019966760277748108e+02,1.999667602777481434e+01,2.199667602777481434e+01,1.015996676027774811e+03,1.786676027774813047e+00,-3.323972225186877516e-03,-3.323972225186877516e-03
1.249953254461288452e+02,1.999532544612884877e+01,2.199532544612884877e+01,1.015995325446128845e+03,8.853254461288475596e-01,-4.674553871152453688e-03,-4.674553871152453688e-03
1.740060766339302063e+02,2.000607663393020985e+01,2.200607663393020985e+01,1.016006076633930206e+03,1.786076633930208768e+00,6.076633930208630296e-03,6.076633930208630296e-03
1.510005313456058502e+02,2.000053134560585377e+01,2.100053134560585377e+01,1.016000531345605850e+03,2.670531345605852369e+00,5.313456058525511949e-04,5.313456058525511949e-04
1.540012089610099792e+02,2.000120896100998280e+01,2.100120896100998280e+01,1.016001208961009979e+03,1.791208961009981504e+00,1.208961009981579515e-03,1.208961009981579515e-03
1.630049166679382324e+02,2.000491666793823597e+01,2.200491666793823597e+01,1.016004916667938232e+03,3.584916667938234713e+00,4.916667938234753343e-03,4.916667938234753343e-03
1.479872591495513916e+02,1.998725914955139515e+01,2.198725914955139515e+01,1.015987259149551392e+03,8.772591495513939464e-01,-1.274085044860606697e-02,9.872591495513939330e-01
1.520200578272342682e+02,2.002005782723427174e+01,2.202005782723427174e+01,1.016020057827234268e+03,1.810057827234270444e+00,2.005782723427051994e-02,2.005782723427051994e-02
1.510019156336784363e+02,2.000191563367843983e+01,2.300191563367843983e+01,1.016001915633678436e+03,8.919156336784386241e-01,1.915633678438610765e-03,1.915633678438610765e-03
1.600161792635917664e+02,2.001617926359176991e+01,2.401617926359176991e+01,1.016016179263591766e+03,1.796179263591768827e+00,1.617926359176868889e-02,1.617926359176868889e-02
1.729847764968872070e+02,2.098477649688721058e+01,2.398477649688721058e+01,1.014984776496887207e+03,1.774776496887209287e+00,-1.522350311279063728e-02,-1.522350311279063728e-02
1.960177994966506958e+02,2.101779949665069935e+01,2.501779949665069935e+01,1.015017799496650696e+03,3.597799496650698092e+00,1.779949665069813225e-02,1.779949665069813225e-02
1.809993446469306946e+02,2.099934464693069813e+01,2.499934464693069813e+01,1.013999344646930695e+03,5.369344646930697351e+00,-6.553530693030884535e-04,-6.553530693030884535e-04
1.830055652260780334e+02,2.100556522607803700e+01,2.500556522607803700e+01,1.013005565226078033e+03,3.135565226078035561e+00,5.565226078035778734e-03,5.565226078035778734e-03
1.299891385734081268e+02,2.098913857340813038e+01,2.498913857340813038e+01,1.012989138573408127e+03,8.791385734081291758e-01,-1.086142659187083748e-02,9.891385734081291625e-01
1.580185666084289551e+02,2.201856660842895863e+01,2.401856660842895863e+01,1.013018566608428955e+03,1.798566608428957547e+00,1.856660842895740959e-02,1.856660842895740959e-02
1.640141847729682922e+02,2.201418477296829579e+01,2.401418477296829579e+01,1.013014184772968292e+03,1.804184772968294492e+00,1.418477296829456780e-02,1.418477296829456780e-02
1.489968038797378540e+02,2.099680387973785756e+01,2.299680387973785756e+01,1.011996803879737854e+03,1.786803879737856260e+00,-3.196120262143664625e-03,-3.196120262143664625e-03
1.410061115026473999e+02,2.100611150264740346e+01,2.200611150264740346e+01,1.013006111502647400e+03,8.961115026474022471e-01,6.111502647402233812e-03,6.111502647402233812e-03
1.429997467994689941e+02,1.999974679946899769e+01,2.199974679946899769e+01,1.012999746799468994e+03,8.897467994689964854e-01,-2.532005310035279066e-04,-2.532005310035279066e-04
1.430198056101799011e+02,2.001980561017990468e+01,2.201980561017990468e+01,1.014019805610179901e+03,2.699805610179903503e+00,1.980561017990345452e-02,1.980561017990345452e-02
1.379916502833366394e+02,2.099165028333664296e+01,2.199165028333664296e+01,1.012991650283336639e+03,8.816502833366417491e-01,-8.349716663358264235e-03,-8.349716663358264235e-03
1.019969979822635651e+02,1.999699798226356862e+01,2.199699798226356862e+01,1.013996997982263565e+03,3.126997982263567177e+00,-3.002017736432605055e-03,9.969979822635673949e-01
9.999597632884979248e+01,1.999597632884979603e+01,2.099597632884979603e+01,1.013995976328849792e+03,1.785976328849794736e+00,-4.023671150205188063e-03,1.995976328849794701e+00
1.069724771380424500e+02,1.997247713804245350e+01,2.097247713804245350e+01,1.012972477138042450e+03,8.624771380424522960e-01,-2.752286195754771736e-02,2.972477138042452172e+00
1.310503459572792053e+02,2.005034595727920887e+01,2.105034595727920887e+01,1.013050345957279205e+03,1.830345957279207791e+00,5.034595727920765373e-02,5.034595727920765373e-02
1.390207517147064209e+02,2.002075171470642445e+01,2.102075171470642445e+01,1.013020751714706421e+03,9.107517147064232432e-01,2.075171470642322991e-02,2.075171470642322991e-02
1.209929404258728027e+02,1.999294042587280629e+01,2.099294042587280629e+01,1.011992940425872803e+03,2.672940425872805115e+00,-7.059574127194934157e-03,-7.059574127194934157e-03
9.700677981972694397e+01,2.000677981972694752e+01,2.100677981972694752e+01,1.013006779819726944e+03,1.796779819726946226e+00,6.779819726946301195e-03,6.779819726946301195e-03
8.600629979372024536e+01,2.000629979372024891e+01,2.100629979372024891e+01,1.013006299793720245e+03,3.586299793720247653e+00,6.299793720247692796e-03,6.299793720247692796e-03
8.500866621732711792e+01,2.000866621732712147e+01,2.100866621732712147e+01,1.013008666217327118e+03,8.986662173271202647e-01,8.666217327120251390e-03,8.666217327120251390e-03
7.900088119506835938e+01,2.000088119506836293e+01,2.100088119506836293e+01,1.013000881195068359e+03,1.780881195068361844e+00,8.811950683617064684e-04,8.811950683617064684e-04
8.001115235686302185e+01,2.101115235686302540e+01,2.301115235686302540e+01,1.014011152356863022e+03,1.801152356863024107e+00,1.115235686302418205e-02,1.115235686302418205e-02
1.049993318617343903e+02,2.099933186173439381e+01,2.299933186173439381e+01,1.012999331861734390e+03,3.129331861734392373e+00,-6.681382656074097426e-04,-6.681382656074097426e-04
6.100186333060264587e+01,2.000186333060264943e+01,2.400186333060264943e+01,1.013001863330602646e+03,4.921863330602648468e+00,1.863330602648205492e-03,1.863330602648205492e-03
5.801447302103042603e+01,1.901447302103042958e+01,2.501447302103042958e+01,1.013014473021030426e+03,9.044730210304283702e-01,1.447302103042835686e-02,1.447302103042835686e-02
5.501745545864105225e+01,2.001745545864105580e+01,2.601745545864105580e+01,1.013017455458641052e+03,1.807455458641054502e+00,1.745545864105457756e-02,1.745545864105457756e-02
6.499315196275711060e+01,2.099315196275711415e+01,2.699315196275711415e+01,1.011993151962757111e+03,4.913151962757113189e+00,-6.848037242887072829e-03,-6.848037242887072829e-03
7.800893354415893555e+01,2.000893354415893910e+01,2.600893354415893910e+01,1.012008933544158936e+03,9.848933544158937181e+00,8.933544158937878343e-03,8.933544158937878343e-03
7.900933569669723511e+01,2.000933569669723866e+01,2.600933569669723866e+01,1.012009335696697235e+03,1.386933569669723632e+01,9.335696697237438890e-03,9.335696697237438890e-03
7.099718627333641052e+01,1.999718627333641408e+01,2.199718627333641408e+01,1.011997186273336411e+03,4.017186273336412761e+00,-2.813726663587146071e-03,9.971862733364128539e-01
7.199120512604713440e+01,1.999120512604713795e+01,2.199120512604713795e+01,1.011991205126047134e+03,1.781205126047136655e+00,-8.794873952863269118e-03,1.991205126047136620e+00
7.501932674646377563e+01,2.101932674646377919e+01,2.201932674646377919e+01,1.013019326746463776e+03,1.809326746463777891e+00,1.932674646377796623e-02,1.932674646377796623e-02
9.299968519806861877e+01,2.099968519806862233e+01,2.199968519806862233e+01,1.012999685198068619e+03,8.896851980686211192e-01,-3.148019313788941176e-04,-3.148019313788941176e-04
9.900478532910346985e+01,2.100478532910347340e+01,2.100478532910347340e+01,1.014004785329103470e+03,2.684785329103472229e+00,4.785329103472180101e-03,4.785329103472180101e-03
1.040093391835689545e+02,2.000933918356895802e+01,2.100933918356895802e+01,1.014009339183568954e+03,3.579339183568956528e+00,9.339183568956799242e-03,9.339183568956799242e-03
1.040079421103000641e+02,2.000794211030006764e+01,2.100794211030006764e+01,1.014007942110300064e+03,8.979421103000664317e-01,7.942110300066418382e-03,7.942110300066418382e-03
1.030081513226032257e+02,2.000815132260322926e+01,2.000815132260322926e+01,1.014008151322603226e+03,1.788151322603228177e+00,8.151322603228039476e-03,8.151322603228039476e-03
9.601120233535766602e+01,2.001120233535766957e+01,2.001120233535766957e+01,1.014011202335357666e+03,9.012023353576683604e-01,1.120233535766834709e-02,1.120233535766834709e-02
9.500720405578613281e+01,2.100720405578613637e+01,2.100720405578613637e+01,1.014007204055786133e+03,4.572040557861351551e-01,7.204055786135143968e-03,7.204055786135143968e-03
