5.605240088701248169e+01,2.405240088701248524e+01,3.205240088701248169e+01,1.001052400887012482e+03,7.470240088701248737e+01,5.240088701248402092e-02,5.240088701248402092e-02
5.903959825634956360e+01,2.403959825634956715e+01,3.103959825634956715e+01,1.000039598256349564e+03,7.647959825634956132e+01,3.959825634956593010e-02,3.959825634956593010e-02
6.004333385825157166e+01,2.404333385825157521e+01,3.004333385825157521e+01,1.000043333858251572e+03,7.961333385825156483e+01,4.333385825157398674e-02,4.333385825157398674e-02
5.502920040488243103e+01,2.402920040488243458e+01,3.002920040488243458e+01,9.990292004048824310e+02,8.272920040488243387e+01,2.920040488243336174e-02,2.920040488243336174e-02
5.904512959718704224e+01,2.404512959718704579e+01,3.004512959718704579e+01,1.000045129597187042e+03,8.587512959718704053e+01,4.512959718704456780e-02,4.512959718704456780e-02
5.900086143612861633e+01,2.400086143612861989e+01,3.000086143612861989e+01,1.000000861436128616e+03,8.896086143612861008e+01,8.614361286186644762e-04,8.614361286186644762e-04
5.312714082002639771e+01,1.912714082002640126e+01,3.012714082002640126e+01,1.001127140820026398e+03,9.067140820026398984e+00,1.271408200264000365e-01,1.271408200264000365e-01
1.990204814076424000e+01,1.990204814076424000e+01,2.590204814076424000e+01,1.001902048140764236e+03,1.376204814076423766e+01,-9.795185923576121834e-02,9.020481407642387817e-01
2.001442885398865101e+01,2.001442885398865101e+01,2.701442885398865101e+01,1.002014428853988647e+03,1.968442885398865272e+01,1.442885398864979241e-02,1.442885398864979241e-02
2.000843840837478993e+01,2.100843840837478993e+01,2.700843840837478993e+01,1.003008438408374786e+03,2.369843840837479121e+01,8.438408374788708421e-03,8.438408374788708421e-03
1.101614555716514765e+01,2.001614555716514943e+01,2.801614555716514943e+01,1.003016145557165146e+03,2.772614555716515028e+01,1.614555716514820549e-02,1.614555716514820549e-02
1.501362222433090388e+01,2.101362222433090565e+01,3.001362222433090565e+01,1.002013622224330902e+03,3.174362222433090608e+01,1.362222433090443108e-02,1.362222433090443108e-02
1.200639626383781611e+01,2.100639626383781788e+01,3.200639626383781433e+01,1.002006396263837814e+03,3.136396263837816445e+00,6.396263837816662523e-03,6.396263837816662523e-03
1.502379459142685114e+01,1.702379459142685292e+01,3.202379459142684937e+01,1.002023794591426849e+03,5.833794591426851639e+00,2.379459142685169670e-02,2.379459142685169670e-02
1.404441711306572138e+01,1.704441711306572316e+01,3.404441711306571960e+01,1.002044417113065720e+03,1.166441711306572060e+01,4.441711306572193596e-02,4.441711306572193596e-02
1.503798964619636713e+01,1.703798964619636891e+01,3.503798964619636536e+01,1.001037989646196365e+03,1.478798964619636713e+01,3.798964619636768791e-02,3.798964619636768791e-02
1.303942158818245112e+01,1.803942158818245289e+01,3.403942158818244934e+01,1.002039421588182449e+03,1.829421588182451597e+00,3.942158818245167229e-02,3.942158818245167229e-02
1.104585835337639033e+01,1.804585835337639210e+01,3.504585835337638855e+01,1.002045858353376389e+03,1.835858353376390806e+00,4.585835337639088127e-02,4.585835337639088127e-02
1.403835925459861933e+01,1.803835925459862111e+01,3.303835925459861755e+01,1.002038359254598618e+03,1.828359254598619810e+00,3.835925459861988518e-02,3.835925459861988518e-02
1.501312708854675471e+01,1.801312708854675648e+01,3.201312708854675293e+01,1.002013127088546753e+03,9.031270885467552745e-01,1.312708854675526116e-02,1.312708854675526116e-02
1.702360746264458058e+01,1.502360746264457880e+01,3.202360746264457703e+01,1.003023607462644577e+03,3.153607462644579140e+00,2.360746264457935784e-02,2.360746264457935784e-02
1.403573828935623347e+01,1.603573828935623524e+01,3.103573828935623524e+01,1.004035738289356232e+03,6.295738289356234141e+00,3.573828935623402092e-02,3.573828935623402092e-02
1.101262381672859370e+01,1.601262381672859547e+01,2.901262381672859547e+01,1.004012623816728592e+03,3.142623816728594033e+00,1.262381672859425041e-02,1.262381672859425041e-02
9.042510956525804389e+00,1.404251095652580439e+01,3.004251095652580617e+01,1.004042510956525803e+03,7.192510956525805632e+00,4.251095652580494377e-02,4.251095652580494377e-02
6.030104666948321146e+00,1.603010466694832203e+01,2.903010466694832203e+01,1.004030104666948318e+03,8.970104666948319760e+00,3.010466694832081291e-02,3.010466694832081291e-02
6.040311902761462015e+00,1.604031190276146290e+01,2.704031190276146290e+01,1.005040311902761459e+03,1.077031190276146155e+01,4.031190276146168205e-02,4.031190276146168205e-02
1.303481426835060297e+01,1.703481426835060475e+01,2.703481426835060475e+01,1.005034814268350601e+03,1.255481426835060255e+01,3.481426835060352776e-02,3.481426835060352776e-02
1.003049287199974238e+01,1.603049287199974415e+01,2.703049287199974415e+01,1.005030492871999741e+03,1.820492871999742857e+00,3.049287199974293205e-02,3.049287199974293205e-02
1.604549223184585927e+01,1.604549223184585927e+01,2.704549223184585927e+01,1.006045492231845856e+03,3.175492231845857827e+00,4.549223184585804436e-02,4.549223184585804436e-02
1.603984814882278798e+01,1.603984814882278798e+01,2.603984814882278798e+01,1.006039848148822784e+03,4.959848148822787017e+00,3.984814882278675530e-02,3.984814882278675530e-02
1.404792839288711725e+01,1.604792839288711903e+01,2.704792839288711903e+01,1.006047928392887115e+03,8.987928392887116757e+00,4.792839288711780998e-02,4.792839288711780998e-02
1.804647552967071888e+01,1.604647552967071888e+01,2.704647552967071888e+01,1.006046475529670715e+03,1.300647552967071796e+01,4.647552967071766350e-02,4.647552967071766350e-02
1.903937044739723561e+01,1.703937044739723561e+01,2.703937044739723561e+01,1.007039370447397232e+03,1.478937044739723383e+01,3.937044739723438713e-02,3.937044739723438713e-02
1.505716046690941035e+01,1.505716046690941035e+01,2.905716046690941212e+01,1.007057160466909409e+03,1.659716046690941127e+01,5.716046690941090080e-02,5.716046690941090080e-02
1.204070708155632197e+01,1.704070708155632374e+01,2.804070708155632374e+01,1.007040707081556320e+03,9.307070815563225352e-01,4.070708155632252190e-02,4.070708155632252190e-02
-9.582108259201026490e-01,1.704178917407989857e+01,2.904178917407989857e+01,1.007041789174079895e+03,1.831789174079897276e+00,4.178917407989735100e-02,4.178917407989735100e-02
-9.499736726284003785e-01,1.605002632737160084e+01,2.905002632737160084e+01,1.007050026327371597e+03,3.180026327371599404e+00,5.002632737159962151e-02,5.002632737159962151e-02
1.804245167970657704e+01,1.704245167970657704e+01,2.904245167970657704e+01,1.007042451679706573e+03,8.092451679706575973e+00,4.245167970657581780e-02,4.245167970657581780e-02
1.694161367416382191e+01,1.594161367416382014e+01,2.994161367416382191e+01,1.006941613674163818e+03,1.201161367416382042e+01,-5.838632583617930916e-02,9.416136741638206908e-01
1.607162401080131886e+01,1.707162401080131886e+01,2.907162401080131886e+01,1.006071624010801315e+03,1.795162401080131787e+01,7.162401080131763909e-02,7.162401080131763909e-02
1.606674703955650685e+01,1.706674703955650685e+01,2.906674703955650685e+01,1.006066747039556503e+03,2.107674703955650841e+01,6.674703955650562737e-02,6.674703955650562737e-02
1.105640149116516291e+01,1.705640149116516469e+01,2.905640149116516469e+01,1.006056401491165161e+03,2.419640149116516525e+01,5.640149116516346428e-02,5.640149116516346428e-02
1.505423498153686701e+01,1.605423498153686879e+01,2.905423498153686879e+01,1.006054234981536865e+03,2.821423498153686893e+01,5.423498153686756584e-02,5.423498153686756584e-02
8.025555461645128119e+00,1.702555546164512990e+01,2.702555546164512990e+01,1.006025555461645126e+03,9.155554616451286876e-01,2.555546164512867424e-02,2.555546164512867424e-02
1.203935533761978327e+01,1.603935533761978505e+01,2.803935533761978505e+01,1.006039355337619781e+03,3.169355337619783608e+00,3.935533761978382561e-02,3.935533761978382561e-02
1.903791990876198170e+01,1.603791990876198170e+01,2.803791990876198170e+01,1.006037919908761978e+03,6.297919908761980601e+00,3.791990876198048088e-02,3.791990876198048088e-02
2.104529231786728261e+01,1.504529231786728083e+01,2.804529231786728261e+01,1.006045292317867279e+03,1.032529231786728019e+01,4.529231786728138420e-02,4.529231786728138420e-02
1.704818060994148610e+01,1.504818060994148432e+01,2.804818060994148610e+01,1.006048180609941483e+03,1.434818060994148503e+01,4.818060994148487541e-02,4.818060994148487541e-02
1.604860135912895558e+01,1.504860135912895380e+01,2.704860135912895558e+01,1.006048601359128952e+03,1.747860135912895529e+01,4.860135912895435784e-02,4.860135912895435784e-02
2.004064780473709462e+01,1.504064780473709284e+01,2.704064780473709462e+01,1.005040647804737091e+03,2.149064780473709391e+01,4.064780473709339592e-02,4.064780473709339592e-02
2.005015650391579030e+01,1.505015650391578852e+01,2.705015650391579030e+01,1.005050156503915787e+03,2.463015650391578859e+01,5.015650391578907463e-02,5.015650391578907463e-02
2.104582813382149098e+01,1.604582813382149098e+01,2.604582813382149098e+01,1.005045828133821487e+03,2.641582813382149197e+01,4.582813382148975823e-02,4.582813382148975823e-02
2.303992834687233326e+01,1.703992834687233326e+01,2.403992834687233326e+01,1.005039928346872330e+03,4.899283468723320545e-01,3.992834687233204338e-02,3.992834687233204338e-02
1.203332653641700922e+01,1.803332653641701100e+01,2.303332653641701100e+01,1.005033326536417007e+03,9.333265364170098000e-01,3.332653641700977776e-02,3.332653641700977776e-02
1.301375240087509333e+01,1.801375240087509511e+01,2.301375240087509511e+01,1.005013752400875092e+03,1.363752400875093862e+00,1.375240087509388420e-02,1.375240087509388420e-02
1.905032968521118519e+01,1.605032968521118519e+01,2.605032968521118519e+01,1.005050329685211182e+03,1.840329685211183897e+00,5.032968521118397209e-02,5.032968521118397209e-02
2.002591344714165089e+01,1.902591344714165089e+01,2.502591344714165089e+01,1.005025913447141647e+03,9.159134471416496837e-01,2.591344714164967034e-02,2.591344714164967034e-02
1.602286824584007618e+01,1.802286824584007618e+01,2.602286824584007618e+01,1.005022868245840073e+03,1.812868245840074888e+00,2.286824584007496330e-02,2.286824584007496330e-02
1.804985082149505971e+01,1.604985082149505971e+01,2.804985082149505971e+01,1.005049850821495056e+03,4.969850821495058746e+00,4.985082149505848381e-02,4.985082149505848381e-02
1.903943437337875721e+01,1.603943437337875721e+01,2.903943437337875721e+01,1.004039434373378754e+03,8.979434373378754941e+00,3.943437337875599358e-02,3.943437337875599358e-02
1.304573979973793207e+01,1.504573979973793207e+01,3.004573979973793385e+01,1.004045739799737930e+03,1.211573979973793236e+01,4.573979973793262932e-02,4.573979973793262932e-02
2.205031225085258839e+01,1.505031225085258662e+01,3.105031225085258839e+01,1.004050312250852585e+03,3.180312250852586953e+00,5.031225085258717034e-02,5.031225085258717034e-02
2.004961138963699696e+01,1.404961138963699518e+01,3.204961138963699341e+01,1.003049611389636993e+03,6.309611389636995860e+00,4.961138963699573967e-02,4.961138963699573967e-02
1.604776683449745533e+01,1.304776683449745356e+01,3.204776683449745178e+01,1.002047766834497452e+03,3.177766834497453896e+00,4.776683449745411369e-02,4.776683449745411369e-02
2.005173256993294117e+01,1.405173256993293940e+01,3.205173256993293762e+01,1.002051732569932938e+03,6.311732569932940073e+00,5.173256993293995354e-02,5.173256993293995354e-02
2.104244703054428456e+01,1.404244703054428278e+01,3.204244703054428101e+01,1.001042447030544281e+03,8.092447030544283493e+00,4.244703054428333733e-02,4.244703054428333733e-02
2.104774707555771229e+01,1.404774707555771052e+01,3.204774707555770874e+01,1.001047747075557709e+03,1.122774707555771023e+01,4.774707555771107170e-02,4.774707555771107170e-02
4.203977492451667786e+01,1.803977492451668141e+01,3.003977492451668141e+01,1.002039774924516678e+03,4.059774924516680095e+00,3.977492451668018791e-02,3.977492451668018791e-02
4.603681108355522156e+01,1.803681108355522511e+01,2.903681108355522511e+01,1.002036811083555222e+03,8.076811083555222481e+00,3.681108355522388909e-02,3.681108355522388909e-02
4.303791642189025879e+01,1.903791642189026234e+01,3.003791642189026234e+01,1.003037916421890259e+03,1.120791642189026049e+01,3.791642189026112053e-02,3.791642189026112053e-02
4.203748288750648499e+01,1.903748288750648854e+01,2.603748288750648854e+01,1.003037482887506485e+03,9.274828875064873301e-01,3.748288750648731682e-02,3.748288750648731682e-02
4.103011745214462280e+01,2.003011745214462636e+01,2.503011745214462636e+01,1.003030117452144623e+03,9.201174521446251475e-01,3.011745214462513420e-02,3.011745214462513420e-02
4.603442257642745972e+01,2.103442257642746327e+01,2.503442257642746327e+01,1.003034422576427460e+03,9.244225764274620616e-01,3.442257642746204827e-02,3.442257642746204827e-02
5.503474801778793335e+01,2.103474801778793690e+01,2.403474801778793690e+01,1.003034748017787933e+03,9.247480177879356944e-01,3.474801778793568108e-02,3.474801778793568108e-02
5.203906011581420898e+01,2.103906011581421254e+01,2.403906011581421254e+01,1.003039060115814209e+03,4.890601158142113269e-01,3.906011581421131584e-02,3.906011581421131584e-02
5.003288254141807556e+01,2.103288254141807911e+01,2.403288254141807911e+01,1.003032882541418076e+03,1.372882541418078084e+00,3.288254141807789299e-02,3.288254141807789299e-02
7.404199954867362976e+01,2.004199954867363331e+01,2.404199954867363331e+01,1.003041999548673630e+03,9.319995486736321055e-01,4.199954867363209221e-02,4.199954867363209221e-02
7.303088921308517456e+01,2.003088921308517811e+01,2.303088921308517811e+01,1.003030889213085175e+03,9.208892130851769053e-01,3.088921308517689202e-02,3.088921308517689202e-02
8.203808844089508057e+01,2.003808844089508412e+01,2.303808844089508412e+01,1.004038088440895081e+03,9.280884408950829112e-01,3.808844089508289787e-02,3.808844089508289787e-02
7.405291694402694702e+01,2.005291694402695057e+01,2.405291694402695057e+01,1.005052916944026947e+03,9.429169440269493663e-01,5.291694402694935295e-02,5.291694402694935295e-02
7.592792654037475586e+01,1.992792654037475941e+01,2.492792654037475941e+01,1.004927926540374756e+03,1.267926540374758382e+00,-7.207345962524180916e-02,9.279265403747581908e-01
8.210029423236846924e+01,2.110029423236847279e+01,2.610029423236847279e+01,1.006100294232368469e+03,1.890294232368471494e+00,1.002942323684715697e-01,1.002942323684715697e-01
8.994788888096809387e+01,2.094788888096809742e+01,2.594788888096809742e+01,1.005947888880968094e+03,8.378888809680962169e-01,-5.211111903190379646e-02,9.478888809680962035e-01
1.028474460542201996e+02,2.084744605422020314e+01,2.584744605422020314e+01,1.006847446054220200e+03,1.637446054220201841e+00,-1.525539457797980836e-01,1.847446054220201805e+00
8.879448744654655457e+01,1.979448744654655812e+01,2.779448744654655812e+01,1.006794487446546555e+03,2.924487446546556679e+00,-2.055125534534431031e-01,2.794487446546556786e+00
6.715280070900917053e+01,2.115280070900917408e+01,2.815280070900917408e+01,1.006152800709009171e+03,6.412800709009172984e+00,1.528007090091728637e-01,1.528007090091728637e-01
8.512664800882339478e+01,2.012664800882339833e+01,2.912664800882339833e+01,1.006126648008823395e+03,1.016648008823397120e+00,1.266480088233971069e-01,1.266480088233971069e-01
6.210782006382942200e+01,2.010782006382942555e+01,2.910782006382942555e+01,1.006107820063829422e+03,1.887820063829424466e+00,1.078200638294243285e-01,1.078200638294243285e-01
5.008732423186302185e+01,1.908732423186302540e+01,2.908732423186302540e+01,1.005087324231863022e+03,1.877324231863024107e+00,8.732423186302418205e-02,8.732423186302418205e-02
6.907253175973892212e+01,2.007253175973892567e+01,2.907253175973892567e+01,1.005072531759738922e+03,3.652531759738924411e+00,7.253175973892445061e-02,7.253175973892445061e-02
5.106521397829055786e+01,1.906521397829056141e+01,3.006521397829056141e+01,1.005065213978290558e+03,6.775213978290560490e+00,6.521397829056019280e-02,6.521397829056019280e-02
2.403947621583938954e+01,1.803947621583938954e+01,2.803947621583938954e+01,1.005039476215839386e+03,9.879476215839387621e+00,3.947621583938831780e-02,3.947621583938831780e-02
