1.230228019952774048e+02,1.302280199527740656e+01,2.602280199527740834e+01,1.009022801995277405e+03,2.692801995277406935e+00,2.280199527740711662e-02,2.280199527740711662e-02
1.269960507154464722e+02,1.299605071544647394e+01,2.799605071544647572e+01,1.007996050715446472e+03,1.786050715446474424e+00,-3.949284553525500563e-03,-3.949284553525500563e-03
1.319833178222179413e+02,1.398331782221794306e+01,2.998331782221794484e+01,1.007983317822217941e+03,1.773317822217943540e+00,-1.668217778205638435e-02,-1.668217778205638435e-02
1.249812861382961273e+02,1.398128613829612910e+01,3.198128613829613087e+01,1.006981286138296127e+03,1.771286138296129575e+00,-1.871386170387034920e-02,-1.871386170387034920e-02
1.189849694371223450e+02,1.498496943712234675e+01,3.298496943712234497e+01,1.006984969437122345e+03,1.774969437122347227e+00,-1.503056287765269783e-02,-1.503056287765269783e-02
1.269766160547733307e+02,1.597661605477333246e+01,3.297661605477333069e+01,1.005976616054773331e+03,8.666160547733330333e-01,-2.338394522666698006e-02,-2.338394522666698006e-02
1.389778655171394348e+02,1.397786551713943659e+01,3.297786551713943481e+01,1.004977865517139435e+03,3.107865517139436928e+00,-2.213448286056285408e-02,-2.213448286056285408e-02
1.339853274226188660e+02,1.598532742261886774e+01,3.398532742261886597e+01,1.004985327422618866e+03,6.245327422618868418e+00,-1.467257738113170173e-02,-1.467257738113170173e-02
1.309852088689804077e+02,1.698520886898041127e+01,3.298520886898040771e+01,1.004985208868980408e+03,9.375208868980410060e+00,-1.479113101958995369e-02,-1.479113101958995369e-02
1.349997421503067017e+02,1.699974215030670521e+01,3.199974215030670521e+01,1.004999742150306702e+03,1.117974215030670315e+01,-2.578496932960083754e-04,-2.578496932960083754e-04
1.369860375821590424e+02,1.698603758215904591e+01,3.098603758215904591e+01,1.004986037582159042e+03,1.295603758215904477e+01,-1.396241784095531013e-02,-1.396241784095531013e-02
1.430009706914424896e+02,1.800097069144249318e+01,3.000097069144249318e+01,1.005000970691442490e+03,1.386097069144249083e+01,9.706914424919554918e-04,9.706914424919554918e-04
1.401254124939441681e+02,1.812541249394417164e+01,3.012541249394417164e+01,1.005125412493944168e+03,1.711541249394417008e+01,1.254124939441704223e-01,1.254124939441704223e-01
8.617446464300155640e+01,1.817446464300155995e+01,2.217446464300155995e+01,1.010174464643001556e+03,3.102446464300156137e+01,1.744646430015587280e-01,1.174464643001558617e+00
8.292205697298049927e+01,1.792205697298050282e+01,2.092205697298050282e+01,1.008922056972980499e+03,8.862056972980500547e+00,-7.794302701949840095e-02,1.922056972980501488e+00
8.302552291750907898e+01,1.802552291750908253e+01,2.202552291750908253e+01,1.010025522917509079e+03,1.477552291750908076e+01,2.552291750908131096e-02,2.552291750908131096e-02
6.801876419782638550e+01,1.801876419782638905e+01,2.101876419782638905e+01,1.009018764197826385e+03,9.087641978263878428e-01,1.876419782638782952e-02,1.876419782638782952e-02
5.296640184521675110e+01,1.796640184521675465e+01,2.096640184521675465e+01,1.007966401845216751e+03,3.986401845216752893e+00,-3.359815478324656990e-02,-3.359815478324656990e-02
5.201228675246238708e+01,1.701228675246239064e+01,2.101228675246239064e+01,1.009012286752462387e+03,7.162286752462390105e+00,1.228675246238941643e-02,1.228675246238941643e-02
4.601498791575431824e+01,1.801498791575432179e+01,2.101498791575432179e+01,1.009014987915754318e+03,1.804987915754320493e+00,1.498791575432056877e-02,1.498791575432056877e-02
4.901073509454727173e+01,1.701073509454727528e+01,2.101073509454727528e+01,1.008010735094547272e+03,4.930735094547274322e+00,1.073509454727405998e-02,1.073509454727405998e-02
5.897355458140373230e+01,1.697355458140373585e+01,2.197355458140373585e+01,1.007973554581403732e+03,9.813554581403733934e+00,-2.644541859626536873e-02,-2.644541859626536873e-02
5.201608395576477051e+01,1.701608395576477406e+01,2.201608395576477406e+01,1.008016083955764771e+03,1.477608395576477207e+01,1.608395576477283928e-02,1.608395576477283928e-02
4.299154451489448547e+01,1.599154451489448725e+01,2.299154451489448903e+01,1.006991544514894485e+03,2.056154451489448931e+01,-8.455485105512194899e-03,-8.455485105512194899e-03
4.600137633085250854e+01,1.600137633085251210e+01,2.700137633085251210e+01,1.007001376330852509e+03,2.549137633085251053e+01,1.376330852510876390e-03,1.376330852510876390e-03
3.998352935910224915e+01,1.598352935910225092e+01,2.898352935910225270e+01,1.006983529359102249e+03,2.860352935910225369e+01,-1.647064089774852302e-02,-1.647064089774852302e-02
3.202746975421905518e+01,1.502746975421905695e+01,3.002746975421905873e+01,1.007027469754219055e+03,3.177746975421905873e+01,2.746975421905750725e-02,2.746975421905750725e-02
2.897023275494575856e+01,1.597023275494575678e+01,3.097023275494575856e+01,1.006970232754945755e+03,3.100232754945757119e+00,-2.976724505424266365e-02,-2.976724505424266365e-02
3.303212472796440125e+01,1.303212472796440302e+01,3.103212472796440480e+01,1.007032124727964401e+03,4.952124727964403839e+00,3.212472796440357659e-02,3.212472796440357659e-02
3.697186228632926941e+01,1.397186228632927119e+01,3.097186228632927296e+01,1.005971862286329269e+03,6.681862286329272038e+00,-2.813771367072825935e-02,-2.813771367072825935e-02
3.699622854590415955e+01,1.799622854590416310e+01,2.699622854590416310e+01,1.005996228545904160e+03,4.916228545904162139e+00,-3.771454095838122633e-03,-3.771454095838122633e-03
6.198028191924095154e+01,1.798028191924095509e+01,2.698028191924095509e+01,1.005980281919240952e+03,9.820281919240953172e+00,-1.971808075904613045e-02,-1.971808075904613045e-02
8.009813469648361206e+01,1.809813469648361561e+01,2.609813469648361561e+01,1.007098134696483612e+03,1.395813469648361327e+01,9.813469648361439202e-02,9.813469648361439202e-02
6.204903605580329895e+01,1.704903605580330250e+01,2.104903605580330250e+01,1.009049036055803299e+03,1.971903605580330421e+01,4.903605580330128166e-02,1.049036055803301171e+00
5.297948923707008362e+01,1.597948923707008539e+01,2.097948923707008717e+01,1.008979489237070084e+03,2.143948923707008802e+01,-2.051076292991405037e-02,1.979489237070085839e+00
5.901965799927711487e+01,1.701965799927711842e+01,2.001965799927711842e+01,1.011019657999277115e+03,4.039657999277117106e+00,1.965799927711719963e-02,3.019657999277117089e+00
5.092745581269264221e+01,1.692745581269264576e+01,1.892745581269264576e+01,1.010927455812692642e+03,7.077455812692645232e+00,-7.254418730735545662e-02,-7.254418730735545662e-02
6.004380807280540466e+01,1.604380807280540822e+01,2.004380807280540822e+01,1.012043808072805405e+03,3.173808072805406777e+00,4.380807280540699455e-02,4.380807280540699455e-02
5.897487610578536987e+01,1.497487610578537165e+01,2.097487610578537343e+01,1.011974876105785370e+03,1.764876105785372129e+00,-2.512389421462779548e-02,-2.512389421462779548e-02
5.502228477597236633e+01,1.302228477597236811e+01,2.102228477597236989e+01,1.012022284775972366e+03,3.602284775972368625e+00,2.228477597236866448e-02,2.228477597236866448e-02
4.897964847087860107e+01,1.297964847087860285e+01,1.997964847087860463e+01,1.011979648470878601e+03,8.696484708786034190e-01,-2.035152912139659431e-02,-2.035152912139659431e-02
5.201784482598304749e+01,1.301784482598304926e+01,1.901784482598305104e+01,1.012017844825983047e+03,1.807844825983049741e+00,1.784482598304981682e-02,1.784482598304981682e-02
5.500146117806434631e+01,1.200146117806434809e+01,1.900146117806434987e+01,1.012001461178064346e+03,3.581461178064348605e+00,1.461178064348644945e-03,1.461178064348644945e-03
2.399806612730026600e+01,1.199806612730026423e+01,1.999806612730026600e+01,1.011998066127300262e+03,5.368066127300265222e+00,-1.933872699735217360e-03,-1.933872699735217360e-03
2.098087701201439259e+01,1.298087701201439081e+01,1.898087701201439259e+01,1.011980877012014389e+03,4.308770120143913807e-01,-1.912298798560863045e-02,-1.912298798560863045e-02
1.800362768769264576e+01,1.400362768769264399e+01,1.900362768769264576e+01,1.013003627687692642e+03,3.133627687692644326e+00,3.627687692644543382e-03,3.627687692644543382e-03
2.502982339262962697e+01,1.402982339262962519e+01,1.902982339262962697e+01,1.013029823392629623e+03,1.819823392629625669e+00,2.982339262962574455e-02,2.982339262962574455e-02
2.497493189573288319e+01,1.397493189573288142e+01,2.097493189573288319e+01,1.012974931895732880e+03,3.104931895732881753e+00,-2.506810426711802986e-02,-2.506810426711802986e-02
1.802999541163444874e+01,1.302999541163444697e+01,2.102999541163444874e+01,1.013029995411634445e+03,6.289995411634447642e+00,2.999541163444752190e-02,2.999541163444752190e-02
1.801308989524841664e+01,1.501308989524841486e+01,2.101308989524841664e+01,1.013013089895248413e+03,1.803089895248415342e+00,1.308989524841541741e-02,1.308989524841541741e-02
2.398738351464271901e+01,1.398738351464271723e+01,2.298738351464271901e+01,1.011987383514642715e+03,8.773835146427177989e-01,-1.261648535728221443e-02,-1.261648535728221443e-02
1.998773336410522816e+01,1.298773336410522639e+01,2.598773336410522816e+01,1.011987733364105225e+03,2.667733364105226990e+00,-1.226663589477305916e-02,-1.226663589477305916e-02
3.101266565918922780e+01,1.201266565918922602e+01,2.401266565918922780e+01,1.012012665659189224e+03,1.802665659189226499e+00,1.266565918922657463e-02,1.266565918922657463e-02
3.100313952565193532e+01,1.100313952565193354e+01,2.500313952565193532e+01,1.011003139525651932e+03,1.793139525651934019e+00,3.139525651934094164e-03,3.139525651934094164e-03
2.798233801126480458e+01,1.198233801126480280e+01,2.498233801126480458e+01,1.009982338011264801e+03,4.902338011264803619e+00,-1.766198873519664314e-02,-1.766198873519664314e-02
3.099651214480400441e+01,1.099651214480400263e+01,2.599651214480400441e+01,1.009996512144804001e+03,8.865121448040031993e-01,-3.487855195996814039e-03,-3.487855195996814039e-03
2.798871433734894154e+01,1.098871433734893976e+01,2.598871433734894154e+01,1.008988714337348938e+03,1.778714337348940244e+00,-1.128566265105968025e-02,-1.128566265105968025e-02
3.399390861392021179e+01,1.199390861392021357e+01,2.599390861392021534e+01,1.008993908613920212e+03,8.839086139202141368e-01,-6.091386079785876539e-03,-6.091386079785876539e-03
3.198196026682854054e+01,1.198196026682853876e+01,2.498196026682854054e+01,1.008981960266828537e+03,3.111960266828539101e+00,-1.803973317146068123e-02,-1.803973317146068123e-02
4.399768257141113281e+01,1.199768257141113459e+01,2.399768257141113637e+01,1.009997682571411133e+03,3.127682571411134926e+00,-2.317428588864856032e-03,-2.317428588864856032e-03
4.600462377071380615e+01,1.200462377071380793e+01,2.400462377071380971e+01,1.010004623770713806e+03,6.264623770713808604e+00,4.623770713808483812e-03,4.623770713808483812e-03
4.298384433984756470e+01,1.198384433984756647e+01,2.398384433984756825e+01,1.009983844339847565e+03,1.026384433984756583e+01,-1.615566015243297127e-02,-1.615566015243297127e-02
4.802705714106559753e+01,1.302705714106559931e+01,2.202705714106560109e+01,1.010027057141065598e+03,1.343705714106559945e+01,2.705714106559986565e-02,2.705714106559986565e-02
5.697374868392944336e+01,1.297374868392944514e+01,2.197374868392944691e+01,1.008973748683929443e+03,1.651374868392944606e+01,-2.625131607055430916e-02,-2.625131607055430916e-02
5.301990440487861633e+01,1.301990440487861811e+01,2.001990440487861989e+01,1.009019904404878616e+03,1.968990440487862159e+01,1.990440487861866448e-02,1.990440487861866448e-02
6.399107146263122559e+01,1.299107146263122736e+01,1.899107146263122914e+01,1.007991071462631226e+03,2.055107146263122786e+01,-8.928537368772082594e-03,-8.928537368772082594e-03
5.199734434485435486e+01,1.299734434485435663e+01,1.699734434485435841e+01,1.007997344344854355e+03,2.234734434485435983e+01,-2.655655145642810133e-03,-2.655655145642810133e-03
3.700319415330886841e+01,1.300319415330887018e+01,1.700319415330887196e+01,1.008003194153308868e+03,2.637319415330887296e+01,3.194153308870739671e-03,3.194153308870739671e-03
3.500963440537452698e+01,1.300963440537452875e+01,1.700963440537453053e+01,1.008009634405374527e+03,8.996344053745293223e-01,9.634405374529309007e-03,9.634405374529309007e-03
3.898941403627395630e+01,1.398941403627395808e+01,1.998941403627395985e+01,1.007989414036273956e+03,4.009414036273958537e+00,-1.058596372604136970e-02,-1.058596372604136970e-02
3.099745011329651234e+01,1.399745011329651057e+01,2.299745011329651234e+01,1.008997450113296509e+03,7.147450113296511809e+00,-2.549886703488879469e-03,-2.549886703488879469e-03
2.901494374871254323e+01,1.301494374871254145e+01,2.401494374871254323e+01,1.009014943748712540e+03,1.029494374871254081e+01,1.494374871254200432e-02,1.494374871254200432e-02
2.798958721756935475e+01,1.298958721756935297e+01,2.698958721756935475e+01,1.008989587217569351e+03,1.339958721756935311e+01,-1.041278243064647224e-02,-1.041278243064647224e-02
3.201706260442733765e+01,1.201706260442733942e+01,2.801706260442734120e+01,1.009017062604427338e+03,1.521706260442733871e+01,1.706260442733997795e-02,1.706260442733997795e-02
3.299299040436744690e+01,1.199299040436744868e+01,2.899299040436745045e+01,1.007992990404367447e+03,8.829904043674492442e-01,-7.009595632550769118e-03,-7.009595632550769118e-03
2.500249561667442677e+01,1.200249561667442499e+01,3.000249561667442677e+01,1.008002495616674423e+03,1.792495616674425474e+00,2.495616674425549242e-03,2.495616674425549242e-03
2.999252548813820241e+01,1.199252548813820063e+01,3.099252548813820241e+01,1.006992525488138199e+03,4.912525488138201446e+00,-7.474511861798815993e-03,-7.474511861798815993e-03
2.798120594024658558e+01,1.198120594024658381e+01,3.098120594024658558e+01,1.005981205940246582e+03,8.031205940246584518e+00,-1.879405975341563728e-02,-1.879405975341563728e-02
3.597712048888206482e+01,1.197712048888206660e+01,3.197712048888206837e+01,1.005977120488882065e+03,1.204712048888206688e+01,-2.287951111793284920e-02,-2.287951111793284920e-02
4.299441653490066528e+01,1.199441653490066706e+01,3.199441653490066884e+01,1.005994416534900665e+03,1.608441653490066869e+01,-5.583465099332385329e-03,-5.583465099332385329e-03
4.298729866743087769e+01,1.298729866743087946e+01,3.098729866743088124e+01,1.005987298667430878e+03,2.009729866743088067e+01,-1.270133256911998298e-02,-1.270133256911998298e-02
5.400083819031715393e+01,1.200083819031715571e+01,3.000083819031715748e+01,1.006000838190317154e+03,2.324083819031715592e+01,8.381903171562621324e-04,8.381903171562621324e-04
5.598103043437004089e+01,1.298103043437004267e+01,2.798103043437004445e+01,1.005981030434370041e+03,2.635103043437004544e+01,-1.896956562995677498e-02,-1.896956562995677498e-02
4.499930629134178162e+01,1.299930629134178339e+01,2.799930629134178517e+01,1.006999306291341782e+03,2.815930629134178531e+01,-6.937086582160523207e-04,-6.937086582160523207e-04
4.797328376770019531e+01,1.297328376770019709e+01,2.697328376770019887e+01,1.006973283767700195e+03,2.992328376770019815e+01,-2.671623229980235603e-02,-2.671623229980235603e-02
5.701607581973075867e+01,1.401607581973076044e+01,2.601607581973076222e+01,1.008016075819730759e+03,3.488607581973075611e+01,1.607581973076099846e-02,1.607581973076099846e-02
4.998433831334114075e+01,1.398433831334114252e+01,2.398433831334114430e+01,1.007984338313341141e+03,3.798433831334114075e+01,-1.566168665885692146e-02,-1.566168665885692146e-02
4.702614241838455200e+01,1.402614241838455378e+01,2.302614241838455555e+01,1.008026142418384552e+03,3.981614241838455115e+01,2.614241838455433342e-02,2.614241838455433342e-02
4.798628050088882446e+01,1.498628050088882624e+01,2.098628050088882802e+01,1.007986280500888824e+03,1.776280500888826719e+00,-1.371949911117320564e-02,-1.371949911117320564e-02
6.199309268593788147e+01,1.499309268593788325e+01,2.099309268593788502e+01,1.007993092685937881e+03,2.673092685937883850e+00,-6.907314062116198805e-03,-6.907314062116198805e-03
7.702414909005165100e+01,1.502414909005165278e+01,2.002414909005165455e+01,1.008024149090051651e+03,3.594149090051653062e+00,2.414909005165333244e-02,2.414909005165333244e-02
8.297120907902717590e+01,1.597120907902717768e+01,1.997120907902717946e+01,1.006971209079027176e+03,4.431209079027178532e+00,-2.879092097282176521e-02,-2.879092097282176521e-02
