6.399985140562057495e+01,1.799985140562057850e+01,2.999985140562057850e+01,1.006999851405620575e+03,3.569851405620577012e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
7.099985140562057495e+01,1.899985140562057850e+01,3.099985140562057850e+01,1.006999851405620575e+03,5.359851405620577935e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
9.299985140562057495e+01,1.799985140562057850e+01,3.299985140562057495e+01,1.005999851405620575e+03,7.149851405620577971e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
1.039998514056205750e+02,1.699985140562057850e+01,3.399985140562057495e+01,1.004999851405620575e+03,3.129851405620577065e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
9.499994787573814392e+01,1.799994787573814747e+01,3.499994787573814392e+01,1.004999947875738144e+03,7.149947875738146941e+00,-5.212426185374763321e-05,-5.212426185374763321e-05
7.400010943412780762e+01,1.700010943412781117e+01,3.500010943412780762e+01,1.004000109434127808e+03,1.207010943412780968e+01,1.094341278099486559e-04,1.094341278099486559e-04
7.200004667043685913e+01,1.500004667043686091e+01,3.400004667043685913e+01,1.004000046670436859e+03,1.699004667043686112e+01,4.667043686146232773e-05,4.667043686146232773e-05
5.099992346763610840e+01,1.499992346763611017e+01,3.399992346763610840e+01,1.003999923467636108e+03,2.100992346763611351e+01,-7.653236388927009415e-05,-7.653236388927009415e-05
5.400021868944168091e+01,1.300021868944168268e+01,3.400021868944168091e+01,1.003000218689441681e+03,2.503021868944168560e+01,2.186894416832396715e-04,2.186894416832396715e-04
4.000011408329010010e+01,1.200011408329010187e+01,3.300011408329010010e+01,1.004000114083290100e+03,2.905011408329010436e+01,1.140832901024291246e-04,1.140832901024291246e-04
4.500023031234741211e+01,1.400023031234741389e+01,3.200023031234741211e+01,1.004000230312347412e+03,3.486023031234741154e+01,2.303123474144408434e-04,2.303123474144408434e-04
5.100013849139213562e+01,1.300013849139213740e+01,3.100013849139213917e+01,1.005000138491392136e+03,3.888013849139213818e+01,1.384913921379515855e-04,1.384913921379515855e-04
5.900020125508308411e+01,1.400020125508308588e+01,3.000020125508308766e+01,1.005000201255083084e+03,4.201020125508308212e+01,2.012550830864379137e-04,2.012550830864379137e-04
5.699997344613075256e+01,1.499997344613075434e+01,2.799997344613075612e+01,1.004999973446130753e+03,4.379997344613074972e+01,-2.655386924510505509e-05,-2.655386924510505509e-05
5.900021985173225403e+01,1.500021985173225580e+01,2.800021985173225758e+01,1.005000219851732254e+03,4.693021985173225374e+01,2.198517322563597887e-04,2.198517322563597887e-04
5.799985140562057495e+01,1.599985140562057673e+01,2.599985140562057850e+01,1.004999851405620575e+03,4.871985140562057381e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
5.900004550814628601e+01,1.600004550814628956e+01,2.700004550814628956e+01,1.005000045508146286e+03,5.185004550814628743e+01,4.550814628834221054e-05,4.550814628834221054e-05
6.300024542212486267e+01,1.700024542212486622e+01,2.600024542212486622e+01,1.005000245422124863e+03,5.364024542212486324e+01,2.454221248650023668e-04,2.454221248650023668e-04
7.599989789724349976e+01,1.699989789724350331e+01,2.399989789724350331e+01,1.004999897897243500e+03,5.542989789724349947e+01,-1.021027564979126723e-04,-1.021027564979126723e-04
8.599985256791114807e+01,1.799985256791115162e+01,2.399985256791115162e+01,1.004999852567911148e+03,5.721985256791114693e+01,-1.474320888495972426e-04,-1.474320888495972426e-04
9.999995368719100952e+01,1.799995368719101307e+01,2.499995368719101307e+01,1.004999953687191010e+03,8.899536871910118663e-01,-4.631280898814704727e-05,-4.631280898814704727e-05
1.079998793005943298e+02,1.799987930059433339e+01,2.599987930059433339e+01,1.005999879300594330e+03,1.779879300594332303e+00,-1.206994056678345473e-04,-1.206994056678345473e-04
1.079998514056205750e+02,1.899985140562057850e+01,2.699985140562057850e+01,1.005999851405620575e+03,3.129851405620577065e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
1.009998514056205750e+02,1.899985140562057850e+01,2.899985140562057850e+01,1.005999851405620575e+03,4.919851405620577545e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
1.049998874366283417e+02,1.799988743662834523e+01,2.999988743662834523e+01,1.005999887436628342e+03,6.709887436628344304e+00,-1.125633716559937270e-04,-1.125633716559937270e-04
1.049998514056205750e+02,1.699985140562057850e+01,3.099985140562057850e+01,1.005999851405620575e+03,9.839851405620576585e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
1.019998514056205750e+02,1.799985140562057850e+01,3.099985140562057850e+01,1.004999851405620575e+03,1.296985140562057737e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
1.159998514056205750e+02,1.899985140562057850e+01,3.099985140562057850e+01,1.003999851405620575e+03,1.698985140562057694e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
1.239998688399791718e+02,1.999986883997917531e+01,3.099986883997917531e+01,1.003999868839979172e+03,2.100986883997917687e+01,-1.311600208259156020e-04,-1.311600208259156020e-04
1.219998816251754761e+02,2.099988162517547963e+01,3.099988162517547963e+01,1.002999881625175476e+03,2.502988162517548076e+01,-1.183748245215943129e-04,-1.183748245215943129e-04
1.219999060332775116e+02,2.099990603327751515e+01,3.099990603327751515e+01,1.002999906033277512e+03,2.904990603327751586e+01,-9.396672248607185196e-05,-9.396672248607185196e-05
1.209998514056205750e+02,2.099985140562057850e+01,3.099985140562057850e+01,1.001999851405620575e+03,3.306985140562057524e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
1.410000524818897247e+02,2.100005248188972828e+01,3.100005248188972828e+01,1.002000052481889725e+03,3.620005248188972757e+01,5.248188972706291366e-05,5.248188972706291366e-05
1.630002965629100800e+02,2.200029656291008351e+01,3.000029656291008351e+01,1.002000296562910080e+03,3.933029656291007825e+01,2.965629100822875230e-04,2.965629100822875230e-04
1.679999676346778870e+02,2.099996763467789052e+01,2.799996763467789052e+01,1.001999967634677887e+03,4.334996763467788838e+01,-3.236532211070564102e-05,-3.236532211070564102e-05
1.490017157196998596e+02,2.200171571969986317e+01,2.800171571969986317e+01,1.002001715719699860e+03,4.827171571969986275e+01,1.715719699861950609e-03,1.715719699861950609e-03
6.660263389348983765e+01,2.060263389348984120e+01,2.160263389348984120e+01,1.005602633893489838e+03,6.412633893489839920e+00,6.026338934898399780e-01,2.602633893489839867e+00
4.799991881847381592e+01,1.999991881847381947e+01,2.099991881847381947e+01,1.004999918818473816e+03,8.899188184738182628e-01,-8.118152618175056290e-05,3.999918818473818138e+00
2.699986883997917531e+01,1.999986883997917531e+01,2.099986883997917531e+01,1.004999868839979172e+03,1.779868839979174222e+00,-1.311600208259156020e-04,5.999868839979174417e+00
2.999987116456032155e+01,1.999987116456032155e+01,2.099987116456032155e+01,1.003999871164560318e+03,2.669871164560320143e+00,-1.288354396796753676e-04,6.999871164560320658e+00
3.400007456541061401e+01,2.000007456541061757e+01,2.100007456541061757e+01,1.004000074565410614e+03,1.790074565410616270e+00,7.456541061634514023e-05,7.456541061634514023e-05
4.299985140562057495e+01,1.999985140562057850e+01,2.099985140562057850e+01,1.003999851405620575e+03,2.679851405620577331e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
4.499985140562057495e+01,1.999985140562057850e+01,2.099985140562057850e+01,1.002999851405620575e+03,8.898514056205772960e-01,-1.485943794227173598e-04,9.998514056205772826e-01
6.500012803077697754e+01,2.000012803077698109e+01,2.100012803077698109e+01,1.003000128030776978e+03,8.901280307769798839e-01,1.280307769798705309e-04,2.000128030776979760e+00
5.900006991624832153e+01,2.000006991624832509e+01,2.100006991624832509e+01,1.004000069916248322e+03,8.900699162483238780e-01,6.991624832386467148e-05,6.991624832386467148e-05
5.799985140562057495e+01,1.999985140562057850e+01,2.099985140562057850e+01,1.003999851405620575e+03,2.679851405620577331e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
5.699992927908897400e+01,1.999992927908897755e+01,2.199992927908897755e+01,1.003999929279088974e+03,8.899292790889763438e-01,-7.072091102366950821e-05,9.999292790889763305e-01
5.199988743662834167e+01,2.099988743662834523e+01,2.199988743662834523e+01,1.003999887436628342e+03,8.898874366283440196e-01,-1.125633716559937270e-04,1.999887436628343895e+00
3.299985140562057495e+01,2.099985140562057850e+01,2.299985140562057850e+01,1.003999851405620575e+03,8.898514056205772960e-01,-1.485943794227173598e-04,-1.485943794227173598e-04
4.999985489249229431e+01,2.099985489249229786e+01,2.399985489249229786e+01,1.003999854892492294e+03,1.789854892492296567e+00,-1.451075077033570082e-04,-1.451075077033570082e-04
5.599985140562057495e+01,2.099985140562057850e+01,2.399985140562057850e+01,1.002999851405620575e+03,3.579851405620577243e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
6.399986883997917175e+01,2.099986883997917531e+01,2.499986883997917531e+01,1.002999868839979172e+03,8.898688399791740977e-01,-1.311600208259156020e-04,-1.311600208259156020e-04
6.599985140562057495e+01,2.099985140562057850e+01,2.499985140562057850e+01,1.001999851405620575e+03,1.779851405620577420e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
7.199995020031929016e+01,2.099995020031929371e+01,2.599995020031929371e+01,1.001999950200319290e+03,2.669950200319292311e+00,-4.979968070750739884e-05,-4.979968070750739884e-05
7.799988278746604919e+01,2.099988278746605275e+01,2.599988278746605275e+01,1.001999882787466049e+03,3.559882787466051468e+00,-1.172125339484741957e-04,-1.172125339484741957e-04
7.799997228384017944e+01,2.099997228384018300e+01,2.599997228384018300e+01,1.000999972283840179e+03,1.789972283840181699e+00,-2.771615981822517227e-05,-2.771615981822517227e-05
8.400028377771377563e+01,2.200028377771377919e+01,2.500028377771377919e+01,1.001000283777713776e+03,3.580283777713777926e+00,2.837777137779662340e-04,2.837777137779662340e-04
9.800000599026679993e+01,2.100000599026680348e+01,2.400000599026680348e+01,1.002000005990266800e+03,5.370005990266802698e+00,5.990266802258226164e-06,5.990266802258226164e-06
1.100000559687614441e+02,2.100005596876144764e+01,2.400005596876144764e+01,1.002000055968761444e+03,8.500055968761445868e+00,5.596876144642326523e-05,5.596876144642326523e-05
1.140002477467060089e+02,2.100024774670601246e+01,2.400024774670601246e+01,1.003000247746706009e+03,1.029024774670600983e+01,2.477467060112426012e-04,2.477467060112426012e-04
1.009999118447303772e+02,2.099991184473038075e+01,2.299991184473038075e+01,1.002999911844730377e+03,8.899118447303795421e-01,-8.815526962047126602e-05,-8.815526962047126602e-05
1.109998514056205750e+02,2.099985140562057850e+01,2.299985140562057850e+01,1.002999851405620575e+03,1.779851405620577420e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
1.099998514056205750e+02,2.099985140562057850e+01,2.299985140562057850e+01,1.000999851405620575e+03,4.019851405620577189e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
1.339999223053455353e+02,2.099992230534553883e+01,2.299992230534553883e+01,1.000999922305345535e+03,7.149922305345538298e+00,-7.769465446239021134e-05,-7.769465446239021134e-05
1.689999269545078278e+02,2.099992695450783131e+01,2.299992695450783131e+01,1.000999926954507828e+03,8.939926954507829038e+00,-7.304549216990974259e-05,-7.304549216990974259e-05
1.899999304413795471e+02,2.099993044137955067e+01,2.299993044137955067e+01,1.000999930441379547e+03,9.829930441379548967e+00,-6.955862045054939102e-05,-6.955862045054939102e-05
2.139999932050704956e+02,2.099999320507049916e+01,2.299999320507049916e+01,1.000999993205070496e+03,8.899932050704979503e-01,-6.794929502063062898e-06,-6.794929502063062898e-06
2.390000443458557129e+02,2.200004434585571644e+01,2.300004434585571644e+01,1.002000044345855713e+03,1.780044345855715360e+00,4.434585571522209335e-05,4.434585571522209335e-05
2.499999246299266815e+02,2.199992462992668507e+01,2.299992462992668507e+01,1.001999924629926682e+03,1.789924629926683775e+00,-7.537007331614997696e-05,-7.537007331614997696e-05
2.589998525679111481e+02,2.199985256791115162e+01,2.299985256791115162e+01,1.001999852567911148e+03,3.579852567911150363e+00,-1.474320888495972426e-04,-1.474320888495972426e-04
2.629998514056205750e+02,2.199985140562057850e+01,2.399985140562057850e+01,1.001999851405620575e+03,5.369851405620577722e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
2.799998514056205750e+02,2.199985140562057850e+01,2.499985140562057850e+01,1.001999851405620575e+03,7.159851405620577758e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
2.769998514056205750e+02,2.199985140562057850e+01,2.599985140562057850e+01,1.001999851405620575e+03,8.949851405620576017e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
2.739998514056205750e+02,2.199985140562057850e+01,2.699985140562057850e+01,1.000999851405620575e+03,1.073985140562057694e+01,-1.485943794227173598e-04,-1.485943794227173598e-04
2.560000338852405548e+02,2.200003388524055836e+01,2.800003388524055836e+01,1.001000033885240555e+03,1.790033885240557066e+00,3.388524055714103866e-05,3.388524055714103866e-05
2.319999118447303772e+02,2.199991184473038075e+01,2.799991184473038075e+01,1.000999911844730377e+03,1.789911844730379453e+00,-8.815526962047126602e-05,-8.815526962047126602e-05
2.119998514056205750e+02,2.199985140562057850e+01,2.799985140562057850e+01,9.999998514056205750e+02,3.579851405620577243e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
1.769998514056205750e+02,2.199985140562057850e+01,2.899985140562057850e+01,9.989998514056205750e+02,5.369851405620577722e+00,-1.485943794227173598e-04,-1.485943794227173598e-04
1.750002384483814240e+02,2.200023844838142750e+01,3.000023844838142750e+01,1.000000238448381424e+03,8.500238448381425727e+00,2.384483814262816637e-04,2.384483814262816637e-04
1.669999443888664246e+02,2.199994438886642811e+01,2.899994438886642811e+01,9.999999443888664246e+02,1.028994438886642548e+01,-5.561113357310798477e-05,-5.561113357310798477e-05
1.610002291500568390e+02,2.200022915005684254e+01,2.900022915005684254e+01,1.000000229150056839e+03,1.342022915005684069e+01,2.291500568413207262e-04,2.291500568413207262e-04
1.499999734461307526e+02,2.299997344613075612e+01,2.799997344613075612e+01,1.000999973446130753e+03,1.520997344613075519e+01,-2.655386924510505509e-05,-2.655386924510505509e-05
1.530000803768634796e+02,2.200008037686348317e+01,2.800008037686348317e+01,1.000000080376863480e+03,1.834008037686348302e+01,8.037686348194572616e-05,8.037686348194572616e-05
2.060002117156982422e+02,2.300021171569824574e+01,2.600021171569824574e+01,1.001000211715698242e+03,8.902117156982445323e-01,2.117156982445189684e-04,2.117156982445189684e-04
2.369999978542327881e+02,2.299999785423279164e+01,2.499999785423279164e+01,1.000999997854232788e+03,1.779997854232790555e+00,-2.145767209582594148e-06,-2.145767209582594148e-06
2.499999711215496063e+02,2.299997112154960988e+01,2.499997112154960988e+01,1.001999971121549606e+03,2.669971121549608473e+00,-2.887845039134528946e-05,-2.887845039134528946e-05
2.950001117587089539e+02,2.300011175870895741e+01,2.500011175870895741e+01,1.002000111758708954e+03,1.790111758708956113e+00,1.117587089561888902e-04,1.117587089561888902e-04
2.909999594986438751e+02,2.299995949864387867e+01,2.399995949864387867e+01,1.001999959498643875e+03,8.899594986438774669e-01,-4.050135612254646134e-05,-4.050135612254646134e-05
2.989999699592590332e+02,2.299996995925903676e+01,2.399996995925903676e+01,1.001999969959259033e+03,8.899699592590355479e-01,-3.004074096446540665e-05,-3.004074096446540665e-05
3.030001582503318787e+02,2.300015825033188221e+01,2.400015825033188221e+01,1.002000158250331879e+03,1.780158250331881131e+00,1.582503318809935777e-04,1.582503318809935777e-04
2.930001803338527679e+02,2.200018033385277150e+01,2.400018033385277150e+01,1.003000180333852768e+03,2.670180333852770094e+00,1.803338527702758043e-04,1.803338527702758043e-04
2.810000338852405548e+02,2.200003388524055836e+01,2.400003388524055836e+01,1.004000033885240555e+03,3.560033885240557083e+00,3.388524055714103866e-05,3.388524055714103866e-05
