1.611397470235824585e+02,2.213974702358246205e+01,2.913974702358246205e+01,1.000139747023582458e+03,1.355974702358246020e+01,1.397470235824608276e-01,1.397470235824608276e-01
1.501497764289379120e+02,2.314977642893791554e+01,2.814977642893791554e+01,1.001149776428937912e+03,1.535977642893791462e+01,1.497764289379143188e-01,1.497764289379143188e-01
1.531406001448631287e+02,2.214060014486313221e+01,2.814060014486313221e+01,1.000140600144863129e+03,1.848060014486313207e+01,1.406001448631309936e-01,1.406001448631309936e-01
2.061517128050327301e+02,2.315171280503273366e+01,2.615171280503273366e+01,1.001151712805032730e+03,1.041712805032732447e+00,1.517128050327324340e-01,1.517128050327324340e-01
2.371474634706974030e+02,2.314746347069740651e+01,2.514746347069740651e+01,1.001147463470697403e+03,1.927463470697405423e+00,1.474634706974052856e-01,1.474634706974052856e-01
2.501529192626476288e+02,2.315291926264763234e+01,2.515291926264763234e+01,1.002152919262647629e+03,2.822919262647630934e+00,1.529192626476311156e-01,1.529192626476311156e-01
2.951545836627483368e+02,2.315458366274834034e+01,2.515458366274834034e+01,1.002154583662748337e+03,1.944583662748339048e+00,1.545836627483391235e-01,1.545836627483391235e-01
2.911621943414211273e+02,2.316219434142113087e+01,2.416219434142113087e+01,1.002162194341421127e+03,1.052194341421129664e+00,1.621943414211296508e-01,1.621943414211296508e-01
2.991595268845558167e+02,2.315952688455582020e+01,2.415952688455582020e+01,1.002159526884555817e+03,1.049526884555818995e+00,1.595268845558189819e-01,1.595268845558189819e-01
3.031400852501392365e+02,2.314008525013924000e+01,2.414008525013924000e+01,1.002140085250139236e+03,1.920085250139238919e+00,1.400852501392387817e-01,1.400852501392387817e-01
2.931281857192516327e+02,2.212818571925163624e+01,2.412818571925163624e+01,1.003128185719251633e+03,2.798185719251634840e+00,1.281857192516350219e-01,1.281857192516350219e-01
2.811394413411617279e+02,2.213944134116173146e+01,2.413944134116173146e+01,1.004139441341161728e+03,3.699441341161730179e+00,1.394413411617302367e-01,1.394413411617302367e-01
2.591509468555450439e+02,2.315094685554504750e+01,2.415094685554504750e+01,1.004150946855545044e+03,6.840946855545047001e+00,1.509468555450462768e-01,1.509468555450462768e-01
2.261420448720455170e+02,2.314204487204552052e+01,2.514204487204552052e+01,1.004142044872045517e+03,9.962044872045519028e+00,1.420448720455192992e-01,1.420448720455192992e-01
2.011442288160324097e+02,2.214422881603241322e+01,2.614422881603241322e+01,1.005144228816032410e+03,1.934228816032411924e+00,1.442288160324119994e-01,1.442288160324119994e-01
1.851486862003803253e+02,2.214868620038032887e+01,2.814868620038032887e+01,1.005148686200380325e+03,3.278686200380327431e+00,1.486862003803276489e-01,1.486862003803276489e-01
1.531515675187110901e+02,2.315156751871109364e+01,3.015156751871109364e+01,1.005151567518711090e+03,1.041567518711092433e+00,1.515675187110924194e-01,1.515675187110924194e-01
1.451538979113101959e+02,2.315389791131019948e+01,3.115389791131019948e+01,1.005153897911310196e+03,1.933897911310198392e+00,1.538979113101982543e-01,1.538979113101982543e-01
1.521684893071651459e+02,2.216848930716514943e+01,3.216848930716514587e+01,1.005168489307165146e+03,3.738489307165147935e+00,1.684893071651482055e-01,1.684893071651482055e-01
1.371369366049766541e+02,2.313693660497665761e+01,3.113693660497665761e+01,1.004136936604976654e+03,5.496936604976657037e+00,1.369366049766563842e-01,1.369366049766563842e-01
1.371511293351650238e+02,2.315112933516502736e+01,3.415112933516502380e+01,1.004151129335165024e+03,7.301129335165026824e+00,1.511293351650261352e-01,1.511293351650261352e-01
1.391578927040100098e+02,2.315789270401001332e+01,3.315789270401000977e+01,1.004157892704010010e+03,4.177892704010012004e+00,1.578927040100120971e-01,1.578927040100120971e-01
1.781633670926094055e+02,2.316336709260940907e+01,3.216336709260940552e+01,1.004163367092609406e+03,8.203367092609406441e+00,1.633670926094078490e-01,1.633670926094078490e-01
2.001506609320640564e+02,2.415066093206405995e+01,3.015066093206405995e+01,1.004150660932064056e+03,1.221066093206405867e+01,1.506609320640587280e-01,1.506609320640587280e-01
2.131333137452602386e+02,2.313331374526024220e+01,2.913331374526024220e+01,1.005133313745260239e+03,1.711331374526024263e+01,1.333137452602409789e-01,1.333137452602409789e-01
1.481160746514797211e+02,2.211607465147972462e+01,2.811607465147972462e+01,1.005116074651479721e+03,2.111607465147972462e+01,1.160746514797234008e-01,1.160746514797234008e-01
1.941166906654834747e+02,2.211669066548347828e+01,2.711669066548347828e+01,1.005116690665483475e+03,2.290669066548347743e+01,1.166906654834770629e-01,1.166906654834770629e-01
1.721303161978721619e+02,2.113031619787216542e+01,2.613031619787216542e+01,1.007130316197872162e+03,2.605031619787216712e+01,1.303161978721641967e-01,1.303161978721641967e-01
1.511685613691806793e+02,2.216856136918068287e+01,2.616856136918068287e+01,1.007168561369180679e+03,2.787856136918068373e+01,1.685613691806816528e-01,1.685613691806816528e-01
1.561599092781543732e+02,2.215990927815437672e+01,2.515990927815437672e+01,1.007159909278154373e+03,1.949909278154375425e+00,1.599092781543755004e-01,1.599092781543755004e-01
1.681554216742515564e+02,2.215542167425155995e+01,2.515542167425155995e+01,1.007155421674251556e+03,1.045421674251558741e+00,1.554216742515587280e-01,1.554216742515587280e-01
1.721616166830062866e+02,2.116161668300629017e+01,2.416161668300629017e+01,1.007161616683006287e+03,1.051616683006288966e+00,1.616166830062889526e-01,1.616166830062889526e-01
1.741623675227165222e+02,2.116236752271652577e+01,2.316236752271652577e+01,1.007162367522716522e+03,1.942367522716524686e+00,1.623675227165245483e-01,1.623675227165245483e-01
1.691546255052089691e+02,2.115462550520897267e+01,2.415462550520897267e+01,1.007154625505208969e+03,2.824625505208971266e+00,1.546255052089714477e-01,1.546255052089714477e-01
1.581638378202915192e+02,2.116383782029152272e+01,2.316383782029152272e+01,1.007163837820291519e+03,3.723837820291521439e+00,1.638378202915214965e-01,1.638378202915214965e-01
1.521622129380702972e+02,2.116221293807030079e+01,2.316221293807030079e+01,1.007162212938070297e+03,1.952212938070299497e+00,1.622129380702995727e-01,1.622129380702995727e-01
1.491484421193599701e+02,2.214844211935997365e+01,2.314844211935997365e+01,1.007148442119359970e+03,1.038442119359972438e+00,1.484421193599724242e-01,1.484421193599724242e-01
1.481478702723979950e+02,2.214787027239799855e+01,2.414787027239799855e+01,1.008147870272397995e+03,1.937870272397997251e+00,1.478702723979973266e-01,1.478702723979973266e-01
1.251533469855785370e+02,2.215334698557854054e+01,2.515334698557854054e+01,1.008153346985578537e+03,3.733346985578539279e+00,1.533469855785393188e-01,1.533469855785393188e-01
1.121552973091602325e+02,2.315529730916023610e+01,2.615529730916023610e+01,1.008155297309160233e+03,5.525297309160235315e+00,1.552973091602348754e-01,1.552973091602348754e-01
1.051575928330421448e+02,2.315759283304214833e+01,2.715759283304214833e+01,1.008157592833042145e+03,8.657592833042146552e+00,1.575928330421471069e-01,1.575928330421471069e-01
1.141607554256916046e+02,2.316075542569160817e+01,2.916075542569160817e+01,1.008160755425691605e+03,1.045075542569160554e+01,1.607554256916069457e-01,1.607554256916069457e-01
9.615531939268112183e+01,2.215531939268112538e+01,2.915531939268112538e+01,1.007155319392681122e+03,1.223531939268112367e+01,1.553193926811241576e-01,1.553193926811241576e-01
8.016450265049934387e+01,2.216450265049934742e+01,3.016450265049934742e+01,1.007164502650499344e+03,1.537450265049934650e+01,1.645026504993462035e-01,1.645026504993462035e-01
7.116280570626258850e+01,2.216280570626259205e+01,3.116280570626259205e+01,1.006162805706262589e+03,1.850280570626259191e+01,1.628057062625908324e-01,1.628057062625908324e-01
6.718183240294456482e+01,2.218183240294456837e+01,3.118183240294456837e+01,1.006181832402944565e+03,2.165183240294456724e+01,1.818324029445671508e-01,1.818324029445671508e-01
7.416107156872749329e+01,2.116107156872749684e+01,3.116107156872749684e+01,1.005161071568727493e+03,4.181071568727495524e+00,1.610715687274956176e-01,1.610715687274956176e-01
7.016158181428909302e+01,2.116158181428909657e+01,3.116158181428909657e+01,1.005161581814289093e+03,4.181581814289095256e+00,1.615818142890953490e-01,1.615818142890953490e-01
7.716366463899612427e+01,2.116366463899612782e+01,3.016366463899612782e+01,1.005163664638996124e+03,7.313664638996127287e+00,1.636646389961265990e-01,1.636646389961265990e-01
7.716576373577117920e+01,2.216576373577118275e+01,2.916576373577118275e+01,1.005165763735771179e+03,1.133576373577118090e+01,1.657637357711815307e-01,1.657637357711815307e-01
9.114795279502868652e+01,2.214795279502869008e+01,2.814795279502869008e+01,1.005147952795028687e+03,1.310795279502868915e+01,1.479527950286888549e-01,1.479527950286888549e-01
1.071551985144615173e+02,2.215519851446152089e+01,2.715519851446152089e+01,1.006155198514461517e+03,1.490519851446151911e+01,1.551985144615196655e-01,1.551985144615196655e-01
1.571584006249904633e+02,2.215840062499046681e+01,2.715840062499046681e+01,1.006158400624990463e+03,1.579840062499046560e+01,1.584006249904655883e-01,1.584006249904655883e-01
1.841613272726535797e+02,2.316132727265358326e+01,2.616132727265358326e+01,1.006161327272653580e+03,1.759132727265358298e+01,1.613272726535820434e-01,1.613272726535820434e-01
1.821702536642551422e+02,2.317025366425514576e+01,2.617025366425514576e+01,1.006170253664255142e+03,2.073025366425514449e+01,1.702536642551445434e-01,1.702536642551445434e-01
2.071673944294452667e+02,2.316739442944527028e+01,2.616739442944527028e+01,1.005167394429445267e+03,2.385739442944527156e+01,1.673944294452690551e-01,1.673944294452690551e-01
2.331629103124141693e+02,2.316291031241417286e+01,2.516291031241417286e+01,1.005162910312414169e+03,2.564291031241417329e+01,1.629103124141716430e-01,1.629103124141716430e-01
2.121576846539974213e+02,2.315768465399742482e+01,2.515768465399742482e+01,1.005157684653997421e+03,2.876768465399742425e+01,1.576846539974235961e-01,1.576846539974235961e-01
2.091578415632247925e+02,2.215784156322479603e+01,2.415784156322479603e+01,1.005157841563224792e+03,3.055784156322479461e+01,1.578415632247948119e-01,1.578415632247948119e-01
2.371450145244598389e+02,2.214501452445984242e+01,2.414501452445984242e+01,1.005145014524459839e+03,3.367501452445984000e+01,1.450145244598411987e-01,1.450145244598411987e-01
2.521502134501934052e+02,2.315021345019340870e+01,2.415021345019340870e+01,1.006150213450193405e+03,3.547021345019340544e+01,1.502134501934074828e-01,1.502134501934074828e-01
2.331531610190868378e+02,2.315316101908684132e+01,2.515316101908684132e+01,1.006153161019086838e+03,3.726316101908683720e+01,1.531610190868401000e-01,1.531610190868401000e-01
2.401566792726516724e+02,2.215667927265167592e+01,2.515667927265167592e+01,1.006156679272651672e+03,4.039667927265167435e+01,1.566792726516746947e-01,1.566792726516746947e-01
2.181563178002834320e+02,2.315631780028343556e+01,2.615631780028343556e+01,1.006156317800283432e+03,4.218631780028343314e+01,1.563178002834343383e-01,1.563178002834343383e-01
2.171552798748016357e+02,2.215527987480163929e+01,2.715527987480163929e+01,1.006155279874801636e+03,4.397527987480163603e+01,1.552798748016380737e-01,1.552798748016380737e-01
1.961633752286434174e+02,2.316337522864342091e+01,2.816337522864342091e+01,1.006163375228643417e+03,4.711337522864342020e+01,1.633752286434196899e-01,1.633752286434196899e-01
1.801593025624752045e+02,2.315930256247520802e+01,2.915930256247520802e+01,1.005159302562475204e+03,5.023930256247520276e+01,1.593025624752067992e-01,1.593025624752067992e-01
1.571681510806083679e+02,2.316815108060837147e+01,3.016815108060837147e+01,1.005168151080608368e+03,5.203815108060836536e+01,1.681510806083702514e-01,1.681510806083702514e-01
1.531693924069404602e+02,2.316939240694046376e+01,3.016939240694046376e+01,1.004169392406940460e+03,5.516939240694046021e+01,1.693924069404625365e-01,1.693924069404625365e-01
1.531638168990612030e+02,2.416381689906120656e+01,3.016381689906120656e+01,1.004163816899061203e+03,5.829381689906120556e+01,1.638168990612053344e-01,1.638168990612053344e-01
1.501707976162433624e+02,2.417079761624336598e+01,3.017079761624336598e+01,1.004170797616243362e+03,6.232079761624336101e+01,1.707976162433647582e-01,1.707976162433647582e-01
1.581634077727794647e+02,2.416340777277946827e+01,3.016340777277946827e+01,1.003163407772779465e+03,6.633340777277946643e+01,1.634077727794670531e-01,1.634077727794670531e-01
1.681400189995765686e+02,2.314001899957657216e+01,3.014001899957657216e+01,1.003140018999576569e+03,6.944001899957656576e+01,1.400189995765709350e-01,1.400189995765709350e-01
1.671474564969539642e+02,2.314745649695396779e+01,2.914745649695396779e+01,1.004147456496953964e+03,7.257745649695397105e+01,1.474564969539665649e-01,1.474564969539665649e-01
1.841448169350624084e+02,2.314481693506241200e+01,2.814481693506241200e+01,1.004144816935062408e+03,7.436481693506240731e+01,1.448169350624107787e-01,1.448169350624107787e-01
1.941431478857994080e+02,2.314314788579941151e+01,2.814314788579941151e+01,1.005143147885799408e+03,7.615314788579941307e+01,1.431478857994102905e-01,1.431478857994102905e-01
1.811568989455699921e+02,2.315689894556999562e+01,2.715689894556999562e+01,1.005156898945569992e+03,7.929689894556999263e+01,1.568989455699943969e-01,1.568989455699943969e-01
1.531661170721054077e+02,2.316611707210541127e+01,2.716611707210541127e+01,1.005166117072105408e+03,8.109611707210541454e+01,1.661170721054100463e-01,1.661170721054100463e-01
1.391516058743000031e+02,2.215160587430000660e+01,2.615160587430000660e+01,1.004151605874300003e+03,8.287160587430000191e+01,1.516058743000053832e-01,1.516058743000053832e-01
1.331516442298889160e+02,2.215164422988891957e+01,2.515164422988891957e+01,1.005151644229888916e+03,8.466164422988892113e+01,1.516442298889183471e-01,1.516442298889183471e-01
1.301774924099445343e+02,2.117749240994453785e+01,2.517749240994453785e+01,1.005177492409944534e+03,8.647749240994453146e+01,1.774924099445366332e-01,1.774924099445366332e-01
1.161366425454616547e+02,2.113664254546165822e+01,2.513664254546165822e+01,1.005136642545461655e+03,1.026642545461657008e+00,1.366425454616569946e-01,1.366425454616569946e-01
1.141586063504219055e+02,2.115860635042190907e+01,2.415860635042190907e+01,1.005158606350421906e+03,1.938606350421907987e+00,1.586063504219078490e-01,1.586063504219078490e-01
9.915793803334236145e+01,2.115793803334236500e+01,2.415793803334236500e+01,1.005157938033342361e+03,1.947938033342363706e+00,1.579380333423637817e-01,1.579380333423637817e-01
9.415931999683380127e+01,2.115931999683380482e+01,2.415931999683380482e+01,1.005159319996833801e+03,3.739319996833803561e+00,1.593199968338036010e-01,1.593199968338036010e-01
8.415839713811874390e+01,2.215839713811874745e+01,2.515839713811874745e+01,1.005158397138118744e+03,6.868397138118746525e+00,1.583971381187462280e-01,1.583971381187462280e-01
8.016428297758102417e+01,2.216428297758102772e+01,2.616428297758102772e+01,1.005164282977581024e+03,1.000428297758102580e+01,1.642829775810265014e-01,1.642829775810265014e-01
8.016302073001861572e+01,2.216302073001861928e+01,2.716302073001861928e+01,1.004163020730018616e+03,1.313302073001861814e+01,1.630207300186180541e-01,1.630207300186180541e-01
8.816151672601699829e+01,2.216151672601700184e+01,2.816151672601700184e+01,1.004161516726016998e+03,1.492151672601699985e+01,1.615167260170006225e-01,1.615167260170006225e-01
1.031666180193424225e+02,2.216661801934242604e+01,2.916661801934242604e+01,1.004166618019342422e+03,1.671661801934242675e+01,1.666180193424248168e-01,1.666180193424248168e-01
1.321712985634803772e+02,2.317129856348038075e+01,3.017129856348038075e+01,1.003171298563480377e+03,1.985129856348038047e+01,1.712985634803795287e-01,1.712985634803795287e-01
1.511627812981605530e+02,2.316278129816055653e+01,3.116278129816055653e+01,1.002162781298160553e+03,2.297278129816055525e+01,1.627812981605553100e-01,1.627812981605553100e-01
