7.645917475223541260e+01,2.045917475223541615e+01,2.945917475223541615e+01,1.004459174752235413e+03,6.609174752235415617e+00,-5.408252477645850709e-01,-5.408252477645850709e-01
7.645918288826942444e+01,2.145918288826942799e+01,2.845918288826942799e+01,1.004459182888269424e+03,1.062918288826942614e+01,-5.408171117305732301e-01,-5.408171117305732301e-01
9.045914337038993835e+01,2.145914337038994191e+01,2.745914337038994191e+01,1.004459143370389938e+03,1.241914337038994098e+01,-5.408566296100593140e-01,-5.408566296100593140e-01
1.064592247307300568e+02,2.145922473073006032e+01,2.645922473073006032e+01,1.005459224730730057e+03,1.420922473073005854e+01,-5.407752692699409058e-01,-5.407752692699409058e-01
1.564591770768165588e+02,2.145917707681656239e+01,2.645917707681656239e+01,1.005459177076816559e+03,1.509917707681656118e+01,-5.408229231834388306e-01,-5.408229231834388306e-01
1.834591538310050964e+02,2.245915383100509999e+01,2.545915383100509999e+01,1.005459153831005096e+03,1.688915383100509970e+01,-5.408461689949012330e-01,-5.408461689949012330e-01
1.814591945111751556e+02,2.245919451117515919e+01,2.545919451117515919e+01,1.005459194511175156e+03,2.001919451117515791e+01,-5.408054888248420289e-01,-5.408054888248420289e-01
2.064591608047485352e+02,2.245916080474853871e+01,2.545916080474853871e+01,1.004459160804748535e+03,2.314916080474853999e+01,-5.408391952514625123e-01,-5.408391952514625123e-01
2.324591212868690491e+02,2.245912128686905262e+01,2.445912128686905262e+01,1.004459121286869049e+03,2.493912128686905305e+01,-5.408787131309485963e-01,-5.408787131309485963e-01
2.114591898620128632e+02,2.245918986201286671e+01,2.445918986201286671e+01,1.004459189862012863e+03,2.806918986201286614e+01,-5.408101379871345094e-01,-5.408101379871345094e-01
2.084591828882694244e+02,2.145918288826942799e+01,2.345918288826942799e+01,1.004459182888269424e+03,2.985918288826942657e+01,-5.408171117305732301e-01,-5.408171117305732301e-01
2.364591445326805115e+02,2.145914453268051503e+01,2.345914453268051503e+01,1.004459144532680511e+03,3.298914453268051261e+01,-5.408554673194861939e-01,-5.408554673194861939e-01
2.514591515064239502e+02,2.245915150642395375e+01,2.345915150642395375e+01,1.005459151506423950e+03,3.477915150642395048e+01,-5.408484935760474732e-01,-5.408484935760474732e-01
2.324591991603374481e+02,2.245919916033745167e+01,2.445919916033745167e+01,1.005459199160337448e+03,3.656919916033744755e+01,-5.408008396625495484e-01,-5.408008396625495484e-01
2.394591340720653534e+02,2.145913407206535695e+01,2.445913407206535695e+01,1.005459134072065353e+03,3.969913407206535538e+01,-5.408659279346442750e-01,-5.408659279346442750e-01
2.174591352343559265e+02,2.245913523435593007e+01,2.545913523435593007e+01,1.005459135234355927e+03,4.148913523435592765e+01,-5.408647656440711549e-01,-5.408647656440711549e-01
2.164591422080993652e+02,2.145914220809936879e+01,2.645914220809936879e+01,1.005459142208099365e+03,4.327914220809936552e+01,-5.408577919006324342e-01,-5.408577919006324342e-01
1.954591317474842072e+02,2.245913174748421071e+01,2.745913174748421071e+01,1.005459131747484207e+03,4.640913174748421000e+01,-5.408682525157905152e-01,-5.408682525157905152e-01
1.794590899050235748e+02,2.245908990502357838e+01,2.845908990502357838e+01,1.004459089905023575e+03,4.953908990502357312e+01,-5.409100949764228394e-01,-5.409100949764228394e-01
1.564591491818428040e+02,2.245914918184280751e+01,2.945914918184280751e+01,1.004459149181842804e+03,5.132914918184280140e+01,-5.408508181571937135e-01,-5.408508181571937135e-01
1.524591329097747803e+02,2.245913290977478383e+01,2.945913290977478383e+01,1.003459132909774780e+03,5.445913290977478027e+01,-5.408670902252173951e-01,-5.408670902252173951e-01
1.524591270983219147e+02,2.345912709832191823e+01,2.945912709832191823e+01,1.003459127098321915e+03,5.758912709832191723e+01,-5.408729016780829957e-01,-5.408729016780829957e-01
1.494591852128505707e+02,2.345918521285057423e+01,2.945918521285057423e+01,1.003459185212850571e+03,6.160918521285056926e+01,-5.408147871494269898e-01,-5.408147871494269898e-01
1.574591352343559265e+02,2.345913523435593007e+01,2.945913523435593007e+01,1.002459135234355927e+03,6.562913523435592822e+01,-5.408647656440711549e-01,-5.408647656440711549e-01
1.674591026902198792e+02,2.245910269021988270e+01,2.945910269021988270e+01,1.002459102690219879e+03,6.875910269021987631e+01,-5.408973097801185181e-01,-5.408973097801185181e-01
1.664592142701148987e+02,2.245921427011490223e+01,2.845921427011490223e+01,1.003459214270114899e+03,7.188921427011490550e+01,-5.407857298850989869e-01,-5.407857298850989869e-01
1.834591445326805115e+02,2.245914453268051503e+01,2.745914453268051503e+01,1.003459144532680511e+03,7.367914453268051034e+01,-5.408554673194861939e-01,-5.408554673194861939e-01
1.934591538310050964e+02,2.245915383100509999e+01,2.745915383100509999e+01,1.004459153831005096e+03,7.546915383100510155e+01,-5.408461689949012330e-01,-5.408461689949012330e-01
1.804591886997222900e+02,2.245918869972229359e+01,2.645918869972229359e+01,1.004459188699722290e+03,7.859918869972229061e+01,-5.408113002777076295e-01,-5.408113002777076295e-01
1.524591747522354126e+02,2.245917475223541615e+01,2.645917475223541615e+01,1.004459174752235413e+03,8.038917475223541942e+01,-5.408252477645850709e-01,-5.408252477645850709e-01
1.384591422080993652e+02,2.145914220809936879e+01,2.545914220809936879e+01,1.003459142208099365e+03,8.217914220809936410e+01,-5.408577919006324342e-01,-5.408577919006324342e-01
1.324591561555862427e+02,2.145915615558624623e+01,2.445915615558624623e+01,1.004459156155586243e+03,8.396915615558624779e+01,-5.408438444137549928e-01,-5.408438444137549928e-01
1.294591979980468750e+02,2.045919799804687855e+01,2.445919799804687855e+01,1.004459197998046875e+03,8.575919799804687216e+01,-5.408020019531226685e-01,-5.408020019531226685e-01
1.154591433703899384e+02,2.045914337038994191e+01,2.445914337038994191e+01,1.004459143370389938e+03,3.491433703899406993e-01,-5.408566296100593140e-01,-5.408566296100593140e-01
1.134591561555862427e+02,2.045915615558624623e+01,2.345915615558624623e+01,1.004459156155586243e+03,1.239156155586245145e+00,-5.408438444137549928e-01,-5.408438444137549928e-01
9.845917475223541260e+01,2.045917475223541615e+01,2.345917475223541615e+01,1.004459174752235413e+03,1.249174752235414854e+00,-5.408252477645850709e-01,-5.408252477645850709e-01
9.345914918184280396e+01,2.045914918184280751e+01,2.345914918184280751e+01,1.004459149181842804e+03,3.039149181842806247e+00,-5.408508181571937135e-01,-5.408508181571937135e-01
8.345913523435592651e+01,2.145913523435593007e+01,2.445913523435593007e+01,1.004459135234355927e+03,6.169135234355929143e+00,-5.408647656440711549e-01,-5.408647656440711549e-01
7.945914453268051147e+01,2.145914453268051503e+01,2.545914453268051503e+01,1.004459144532680511e+03,9.299144532680513109e+00,-5.408554673194861939e-01,-5.408554673194861939e-01
7.945909106731414795e+01,2.145909106731415150e+01,2.645909106731415150e+01,1.003459091067314148e+03,1.242909106731415037e+01,-5.409089326858497193e-01,-5.409089326858497193e-01
8.745912128686904907e+01,2.145912128686905262e+01,2.745912128686905262e+01,1.003459121286869049e+03,1.421912128686905064e+01,-5.408787131309485963e-01,-5.408787131309485963e-01
1.024591480195522308e+02,2.145914801955223439e+01,2.845914801955223439e+01,1.003459148019552231e+03,1.600914801955223510e+01,-5.408519804477668336e-01,-5.408519804477668336e-01
1.314590608477592468e+02,2.245906084775925038e+01,2.945906084775925038e+01,1.002459060847759247e+03,1.913906084775925009e+01,-5.409391522407508424e-01,-5.409391522407508424e-01
1.504591096639633179e+02,2.245910966396332142e+01,3.045910966396332142e+01,1.001459109663963318e+03,2.226910966396332014e+01,-5.408903360366797974e-01,-5.408903360366797974e-01
1.644591677784919739e+02,2.245916777849197743e+01,3.045916777849197743e+01,1.001459167778491974e+03,2.718916777849197786e+01,-5.408322215080237916e-01,-5.408322215080237916e-01
1.814591236114501953e+02,2.245912361145019887e+01,2.945912361145019887e+01,1.000459123611450195e+03,3.210912361145019389e+01,-5.408763885498023560e-01,-5.408763885498023560e-01
1.904591561555862427e+02,2.245915615558624623e+01,3.045915615558624623e+01,1.000459156155586243e+03,3.523915615558624381e+01,-5.408438444137549928e-01,-5.408438444137549928e-01
1.924591259360313416e+02,2.245912593603134511e+01,3.045912593603134511e+01,9.994591259360313416e+02,4.015912593603134439e+01,-5.408740639686561158e-01,-5.408740639686561158e-01
1.914591282606124878e+02,2.245912826061249135e+01,3.045912826061249135e+01,9.994591282606124878e+02,4.328912826061248609e+01,-5.408717393875098756e-01,-5.408717393875098756e-01
1.884591991603374481e+02,2.245919916033745167e+01,2.845919916033745167e+01,9.994591991603374481e+02,4.641919916033744897e+01,-5.408008396625495484e-01,-5.408008396625495484e-01
1.874591747522354126e+02,2.145917475223541615e+01,2.745917475223541615e+01,9.994591747522354126e+02,4.954917475223541601e+01,-5.408252477645850709e-01,-5.408252477645850709e-01
2.224591886997222900e+02,2.145918869972229359e+01,2.745918869972229359e+01,1.000459188699722290e+03,5.267918869972228890e+01,-5.408113002777076295e-01,-5.408113002777076295e-01
2.384591677784919739e+02,2.145916777849197743e+01,2.645916777849197743e+01,9.994591677784919739e+02,5.580916777849197530e+01,-5.408322215080237916e-01,-5.408322215080237916e-01
2.344590794444084167e+02,2.045907944440842030e+01,2.645907944440842030e+01,9.994590794444084167e+02,5.759907944440841732e+01,-5.409205555915809205e-01,-5.409205555915809205e-01
1.954592119455337524e+02,2.045921194553375599e+01,2.645921194553375599e+01,1.000459211945533752e+03,3.492119455337547862e-01,-5.407880544662452271e-01,-5.407880544662452271e-01
1.794591701030731201e+02,2.045917010307312367e+01,2.545917010307312367e+01,9.994591701030731201e+02,1.249170103073122373e+00,-5.408298969268775513e-01,-5.408298969268775513e-01
1.914591363966464996e+02,2.045913639664650319e+01,2.445913639664650319e+01,9.994591363966464996e+02,3.491363966465019786e-01,-5.408636033534980347e-01,-5.408636033534980347e-01
1.864591608047485352e+02,2.045916080474853871e+01,2.445916080474853871e+01,9.994591608047485352e+02,1.249160804748537412e+00,-5.408391952514625123e-01,-5.408391952514625123e-01
1.634591770768165588e+02,2.045917707681656239e+01,2.345917707681656239e+01,9.994591770768165588e+02,3.491770768165611827e-01,-5.408229231834388306e-01,-5.408229231834388306e-01
1.554591375589370728e+02,2.145913755893707631e+01,2.345913755893707631e+01,9.994591375589370728e+02,1.239137558937075223e+00,-5.408624410629249146e-01,-5.408624410629249146e-01
1.624591270983219147e+02,2.045912709832191823e+01,2.445912709832191823e+01,1.000459127098321915e+03,3.491270983219170176e-01,-5.408729016780829957e-01,-5.408729016780829957e-01
1.434591956734657288e+02,2.145919567346573231e+01,2.545919567346573231e+01,1.001459195673465729e+03,1.249195673465731016e+00,-5.408043265342689088e-01,-5.408043265342689088e-01
1.364591561555862427e+02,2.045915615558624623e+01,2.645915615558624623e+01,1.001459156155586243e+03,3.039156155586244967e+00,-5.408438444137549928e-01,-5.408438444137549928e-01
1.304590724706649780e+02,2.145907247066498158e+01,2.745907247066498158e+01,1.001459072470664978e+03,4.829072470664980798e+00,-5.409275293350196412e-01,-5.409275293350196412e-01
1.144591422080993652e+02,1.945914220809936879e+01,2.945914220809936879e+01,1.002459142208099365e+03,4.379142208099367828e+00,-5.408577919006324342e-01,-5.408577919006324342e-01
6.745910152792930603e+01,1.945910152792930958e+01,3.145910152792930958e+01,1.002459101527929306e+03,2.589101527929308144e+00,-5.408984720706916383e-01,-5.408984720706916383e-01
2.545919567346573231e+01,1.445919567346573054e+01,3.345919567346572876e+01,1.002459195673465729e+03,5.269195673465731034e+00,-5.408043265342689088e-01,-5.408043265342689088e-01
1.545911779999733149e+01,1.645911779999733326e+01,3.345911779999732971e+01,1.001459117799997330e+03,1.018911779999733191e+01,-5.408822000026679566e-01,-5.408822000026679566e-01
1.445915383100509821e+01,1.545915383100509821e+01,3.145915383100509999e+01,1.001459153831005096e+03,3.479153831005098230e+00,-5.408461689949012330e-01,-5.408461689949012330e-01
9.459195673465730536e+00,1.345919567346573054e+01,3.145919567346573231e+01,1.001459195673465729e+03,2.589195673465730874e+00,-5.408043265342689088e-01,-5.408043265342689088e-01
1.245915150642395197e+01,1.345915150642395197e+01,3.145915150642395375e+01,1.001459151506423950e+03,2.589151506423952309e+00,-5.408484935760474732e-01,-5.408484935760474732e-01
1.045916080474853693e+01,1.345916080474853693e+01,3.145916080474853871e+01,1.001459160804748535e+03,1.249160804748537412e+00,-5.408391952514625123e-01,-5.408391952514625123e-01
7.459172427654269022e+00,1.645917242765426991e+01,2.945917242765426991e+01,1.001459172427654266e+03,3.491724276542687022e-01,-5.408275723457313111e-01,-5.408275723457313111e-01
9.459145694971086371e+00,1.645914569497108815e+01,2.845914569497108815e+01,1.001459145694971085e+03,1.239145694971087064e+00,-5.408543050289130738e-01,-5.408543050289130738e-01
1.545916545391082941e+01,1.745916545391083119e+01,2.745916545391083119e+01,1.002459165453910828e+03,2.129165453910829786e+00,-5.408345460891700318e-01,-5.408345460891700318e-01
4.845914801955223083e+01,1.645914801955223439e+01,2.545914801955223439e+01,1.003459148019552231e+03,3.491480195522331798e-01,-5.408519804477668336e-01,-5.408519804477668336e-01
4.445922356843948364e+01,1.845922356843948720e+01,2.345922356843948720e+01,1.003459223568439484e+03,1.239223568439486112e+00,-5.407764315605140260e-01,-5.407764315605140260e-01
4.145915266871452332e+01,1.845915266871452687e+01,2.345915266871452687e+01,1.003459152668714523e+03,2.129152668714525465e+00,-5.408473312854743531e-01,-5.408473312854743531e-01
5.445915383100509644e+01,1.945915383100509999e+01,2.245915383100509999e+01,1.003459153831005096e+03,3.491538310050987803e-01,-5.408461689949012330e-01,-5.408461689949012330e-01
5.245919334888458252e+01,1.845919334888458607e+01,2.345919334888458607e+01,1.003459193348884583e+03,1.239193348884584989e+00,-5.408066511154151490e-01,-5.408066511154151490e-01
8.445911896228790283e+01,1.745911896228790638e+01,2.245911896228790638e+01,1.003459118962287903e+03,1.249118962287905088e+00,-5.408810377120948365e-01,-5.408810377120948365e-01
3.645917126536369324e+01,1.745917126536369679e+01,2.245917126536369679e+01,1.003459171265363693e+03,3.039171265363695529e+00,-5.408287346363044312e-01,-5.408287346363044312e-01
1.845916312932968495e+01,1.745916312932968495e+01,2.145916312932968495e+01,1.004459163129329681e+03,6.169163129329684025e+00,-5.408368706703162720e-01,-5.408368706703162720e-01
2.045919334888458607e+01,1.745919334888458607e+01,2.145919334888458607e+01,1.004459193348884583e+03,7.959193348884585184e+00,-5.408066511154151490e-01,-5.408066511154151490e-01
1.545913523435592829e+01,1.645913523435593007e+01,2.145913523435593007e+01,1.004459135234355927e+03,1.108913523435592907e+01,-5.408647656440711549e-01,-5.408647656440711549e-01
1.645911198854446766e+01,1.645911198854446766e+01,2.345911198854446766e+01,1.004459111988544464e+03,1.421911198854446567e+01,-5.408880114555335572e-01,-5.408880114555335572e-01
1.645915383100509999e+01,1.545915383100509821e+01,2.445915383100509999e+01,1.005459153831005096e+03,1.734915383100510056e+01,-5.408461689949012330e-01,-5.408461689949012330e-01
1.545915615558624445e+01,1.445915615558624445e+01,2.645915615558624623e+01,1.005459156155586243e+03,2.226915615558624495e+01,-5.408438444137549928e-01,-5.408438444137549928e-01
1.045909106731414973e+01,1.445909106731414973e+01,2.745909106731415150e+01,1.005459091067314148e+03,2.589091067314150063e+00,-5.409089326858497193e-01,-5.409089326858497193e-01
1.045917707681656061e+01,1.245917707681656061e+01,2.945917707681656239e+01,1.005459177076816559e+03,6.609177076816561858e+00,-5.408229231834388306e-01,-5.408229231834388306e-01
1.345905852317810236e+01,1.345905852317810236e+01,2.945905852317810414e+01,1.004459058523178101e+03,2.589058523178102700e+00,-5.409414768218970826e-01,-5.409414768218970826e-01
8.459107339382173407e+00,1.245910733938217341e+01,3.045910733938217518e+01,1.003459107339382172e+03,1.249107339382173887e+00,-5.408926606178260377e-01,-5.408926606178260377e-01
7.459161967039110941e+00,1.145916196703911005e+01,3.045916196703911183e+01,1.003459161967039108e+03,3.039161967039110568e+00,-5.408380329608893922e-01,-5.408380329608893922e-01
