1.599771902263164520e+02,2.197719022631645558e+01,2.597719022631645558e+01,1.005977190226316452e+03,3.537190226316454300e+00,-2.280977368354564216e-02,-2.280977368354564216e-02
1.719753328859806061e+02,2.297533288598060963e+01,2.597533288598060963e+01,1.006975332885980606e+03,8.653328859806084239e-01,-2.466711401939158943e-02,-2.466711401939158943e-02
1.879768392145633698e+02,2.297683921456337330e+01,2.597683921456337330e+01,1.006976839214563370e+03,1.756839214563372220e+00,-2.316078543662791756e-02,-2.316078543662791756e-02
1.949765033125877380e+02,2.297650331258774159e+01,2.597650331258774159e+01,1.006976503312587738e+03,8.665033125877403819e-01,-2.349668741225963142e-02,-2.349668741225963142e-02
2.199929322898387909e+02,2.299293228983879445e+01,2.599293228983879445e+01,1.005992932289838791e+03,1.782932289838793150e+00,-7.067710161206774977e-03,-7.067710161206774977e-03
1.909936738312244415e+02,2.299367383122444508e+01,2.499367383122444508e+01,1.005993673831224442e+03,8.836738312244438731e-01,-6.326168775556140211e-03,-6.326168775556140211e-03
1.539908018112182617e+02,2.199080181121826527e+01,2.599080181121826527e+01,1.005990801811218262e+03,3.120801811218263833e+00,-9.198188781735949782e-03,-9.198188781735949782e-03
1.579837955236434937e+02,2.098379552364349721e+01,2.498379552364349721e+01,1.006983795523643494e+03,8.737955236434959971e-01,-1.620447635650401619e-02,-1.620447635650401619e-02
1.309780201017856598e+02,2.097802010178566334e+01,2.497802010178566334e+01,1.006978020101785660e+03,2.658020101785662170e+00,-2.197989821433787849e-02,-2.197989821433787849e-02
1.279793706834316254e+02,2.097937068343162892e+01,2.397937068343162892e+01,1.006979370683431625e+03,4.293706834316277088e-01,-2.062931656837230232e-02,-2.062931656837230232e-02
1.229882226884365082e+02,2.198822268843651173e+01,2.498822268843651173e+01,1.006988222688436508e+03,8.782226884365105235e-01,-1.177731156348948982e-02,-1.177731156348948982e-02
1.119885353446006775e+02,2.098853534460068104e+01,2.498853534460068104e+01,1.007988535344600677e+03,2.668535344600679871e+00,-1.146465539932017830e-02,-1.146465539932017830e-02
1.219891908764839172e+02,2.098919087648392079e+01,2.598919087648392079e+01,1.007989190876483917e+03,4.459190876483919652e+00,-1.080912351608043220e-02,-1.080912351608043220e-02
1.129903810620307922e+02,2.199038106203079579e+01,2.799038106203079579e+01,1.007990381062030792e+03,7.590381062030794546e+00,-9.618937969205432204e-03,-9.618937969205432204e-03
1.089913922548294067e+02,2.199139225482941029e+01,2.899139225482941029e+01,1.007991392254829407e+03,9.381392254829409083e+00,-8.607745170590930250e-03,-8.607745170590930250e-03
1.199895732700824738e+02,2.298957327008247731e+01,2.998957327008247731e+01,1.007989573270082474e+03,1.116957327008247525e+01,-1.042672991752391365e-02,-1.042672991752391365e-02
1.249868511855602264e+02,2.298685118556022999e+01,3.098685118556022999e+01,1.006986851185560226e+03,1.776851185560228696e+00,-1.314881443977122810e-02,-1.314881443977122810e-02
1.269852890670299530e+02,2.398528906702995656e+01,3.198528906702995656e+01,1.006985289067029953e+03,3.565289067029955294e+00,-1.471093297004466560e-02,-1.471093297004466560e-02
1.429875880777835846e+02,2.298758807778358815e+01,3.298758807778358459e+01,1.005987588077783585e+03,1.777588077783586851e+00,-1.241192221641307381e-02,-1.241192221641307381e-02
1.089884086549282074e+02,2.298840865492821095e+01,3.398840865492820740e+01,1.005988408654928207e+03,4.908408654928209991e+00,-1.159134507179027107e-02,-1.159134507179027107e-02
9.598740094900131226e+01,2.298740094900131581e+01,3.398740094900131226e+01,1.005987400949001312e+03,8.927400949001313535e+00,-1.259905099868541267e-02,-1.259905099868541267e-02
7.996769896149635315e+01,2.196769896149635670e+01,3.396769896149635315e+01,1.004967698961496353e+03,1.292769896149635578e+01,-3.230103850364451912e-02,-3.230103850364451912e-02
9.598167318105697632e+01,2.198167318105697987e+01,3.398167318105697632e+01,1.004981673181056976e+03,1.696167318105698030e+01,-1.832681894302135017e-02,-1.832681894302135017e-02
1.059866408109664917e+02,2.298664081096649525e+01,3.198664081096649525e+01,1.005986640810966492e+03,1.875664081096649483e+01,-1.335918903350596931e-02,-1.335918903350596931e-02
1.029979929029941559e+02,2.299799290299415944e+01,3.199799290299415944e+01,1.005997992902994156e+03,2.055799290299415816e+01,-2.007097005841784743e-03,-2.007097005841784743e-03
8.400426229834556580e+01,2.400426229834556935e+01,3.000426229834556935e+01,1.007004262298345566e+03,8.942622983455681407e-01,4.262298345568127367e-03,4.262298345568127367e-03
8.000919505953788757e+01,2.400919505953789113e+01,2.900919505953789113e+01,1.007009195059537888e+03,8.991950595378899180e-01,9.195059537889904711e-03,9.195059537889904711e-03
8.100617310404777527e+01,2.400617310404777882e+01,2.900617310404777882e+01,1.007006173104047775e+03,1.786173104047777738e+00,6.173104047777600023e-03,6.173104047777600023e-03
8.700429251790046692e+01,2.400429251790047047e+01,2.800429251790047047e+01,1.007004292517900467e+03,3.574292517900468980e+00,4.292517900469250414e-03,4.292517900469250414e-03
6.900412049889564514e+01,2.400412049889564869e+01,2.800412049889564869e+01,1.007004120498895645e+03,5.364120498895648126e+00,4.120498895647473070e-03,4.120498895647473070e-03
7.299973401427268982e+01,2.299973401427269337e+01,2.799973401427269337e+01,1.007999734014272690e+03,7.149734014272692839e+00,-2.659857273078491957e-04,-2.659857273078491957e-04
7.201386049389839172e+01,2.301386049389839528e+01,2.601386049389839528e+01,1.008013860493898392e+03,8.053860493898392647e+00,1.386049389839405510e-02,1.386049389839405510e-02
7.701199385523796082e+01,2.301199385523796437e+01,2.701199385523796437e+01,1.008011993855237961e+03,9.841993855237962663e+00,1.199385523796314690e-02,1.199385523796314690e-02
7.701039919257164001e+01,2.301039919257164357e+01,2.701039919257164357e+01,1.008010399192571640e+03,1.163039919257164101e+01,1.039919257164234612e-02,1.039919257164234612e-02
7.500909161567687988e+01,2.400909161567688344e+01,2.700909161567688344e+01,1.009009091615676880e+03,8.990916156768822276e-01,9.091615676882214281e-03,9.091615676882214281e-03
7.201162657141685486e+01,2.401162657141685841e+01,2.801162657141685841e+01,1.009011626571416855e+03,9.016265714168572032e-01,1.162657141685718987e-02,1.162657141685718987e-02
6.801508206129074097e+01,2.401508206129074452e+01,3.001508206129074452e+01,1.009015082061290741e+03,2.695082061290743347e+00,1.508206129074329827e-02,1.508206129074329827e-02
6.001195898652076721e+01,2.401195898652077076e+01,3.201195898652076721e+01,1.010011958986520767e+03,1.801958986520769468e+00,1.195898652076954338e-02,1.195898652076954338e-02
4.799419569969177246e+01,2.399419569969177601e+01,3.399419569969177246e+01,1.008994195699691772e+03,3.124195699691774575e+00,-5.804300308225207594e-03,-5.804300308225207594e-03
5.199411550164222717e+01,2.299411550164223073e+01,3.399411550164222717e+01,1.008994115501642227e+03,6.254115501642229624e+00,-5.884498357770495680e-03,-5.884498357770495680e-03
6.600239682197570801e+01,2.300239682197571156e+01,3.600239682197570801e+01,1.009002396821975708e+03,1.028239682197570914e+01,2.396821975710339281e-03,2.396821975710339281e-03
5.699782437086105347e+01,2.299782437086105702e+01,3.499782437086105347e+01,1.007997824370861053e+03,4.917824370861056060e+00,-2.175629138944201735e-03,-2.175629138944201735e-03
5.099644008278846741e+01,2.299644008278847096e+01,3.599644008278846741e+01,1.007996440082788467e+03,4.016440082788469645e+00,-3.559917211530261305e-03,-3.559917211530261305e-03
4.499323680996894836e+01,2.299323680996895192e+01,3.599323680996894836e+01,1.006993236809968948e+03,8.033236809968949288e+00,-6.763190031049304274e-03,-6.763190031049304274e-03
3.798625841736793518e+01,2.198625841736793873e+01,3.698625841736793518e+01,1.005986258417367935e+03,1.204625841736793745e+01,-1.374158263206248787e-02,-1.374158263206248787e-02
4.498650714755058289e+01,2.198650714755058644e+01,3.598650714755058289e+01,1.005986507147550583e+03,1.606650714755058473e+01,-1.349285244941478279e-02,-1.349285244941478279e-02
4.798975691199302673e+01,2.198975691199303029e+01,3.498975691199302673e+01,1.005989756911993027e+03,2.098975691199303029e+01,-1.024308800697093513e-02,-1.024308800697093513e-02
5.298950004577636719e+01,2.198950004577637074e+01,3.398950004577636719e+01,1.006989500045776367e+03,2.500950004577637031e+01,-1.049995422363048103e-02,-1.049995422363048103e-02
6.399179789423942566e+01,2.299179789423942921e+01,3.299179789423942566e+01,1.006991797894239426e+03,2.814179789423942779e+01,-8.202105760572009352e-03,-8.202105760572009352e-03
7.198858299851417542e+01,2.398858299851417897e+01,3.198858299851417897e+01,1.007988582998514175e+03,3.215858299851417712e+01,-1.141700148582225349e-02,-1.141700148582225349e-02
8.099080762267112732e+01,2.399080762267113087e+01,3.099080762267113087e+01,1.007990807622671127e+03,3.395080762267112817e+01,-9.192377328870349196e-03,-9.192377328870349196e-03
6.599064838886260986e+01,2.399064838886261342e+01,3.099064838886261342e+01,1.007990648388862610e+03,3.574064838886260986e+01,-9.351611137387805250e-03,-9.351611137387805250e-03
4.095818910002708435e+01,2.395818910002708790e+01,3.095818910002708790e+01,1.007958189100027084e+03,3.972818910002708748e+01,-4.181089997291331795e-02,9.581891000270866821e-01
4.591990673542022705e+01,2.291990673542023060e+01,2.991990673542023060e+01,1.006919906735420227e+03,1.709906735420229307e+00,-8.009326457977061775e-02,1.919906735420229271e+00
5.991791224479675293e+01,2.391791224479675648e+01,2.891791224479675648e+01,1.006917912244796753e+03,1.707912244796755186e+00,-8.208775520324473884e-02,-8.208775520324473884e-02
5.692665266990661621e+01,2.392665266990661976e+01,2.792665266990661976e+01,1.006926652669906616e+03,3.506652669906618502e+00,-7.334733009338145759e-02,-7.334733009338145759e-02
6.492972692847251892e+01,2.392972692847252247e+01,2.692972692847252247e+01,1.006929726928472519e+03,6.639726928472521550e+00,-7.027307152747874763e-02,-7.027307152747874763e-02
6.393225955963134766e+01,2.293225955963135121e+01,2.693225955963135121e+01,1.006932259559631348e+03,8.222595596313500010e-01,-6.774044036865001228e-02,-6.774044036865001228e-02
6.193325912952423096e+01,2.293325912952423451e+01,2.693325912952423451e+01,1.006933259129524231e+03,1.723259129524233213e+00,-6.674087047576671150e-02,-6.674087047576671150e-02
5.493411922454833984e+01,2.293411922454834340e+01,2.793411922454834340e+01,1.006934119224548340e+03,4.854119224548342437e+00,-6.588077545165782478e-02,-6.588077545165782478e-02
5.193551862239837646e+01,2.293551862239838002e+01,2.993551862239838002e+01,1.006935518622398376e+03,7.985518622398379840e+00,-6.448137760162120369e-02,-6.448137760162120369e-02
5.493572551012039185e+01,2.293572551012039540e+01,3.093572551012039540e+01,1.006935725510120392e+03,9.775725510120393480e+00,-6.427448987960582283e-02,-6.427448987960582283e-02
5.993348693847656250e+01,2.293348693847656605e+01,3.193348693847656605e+01,1.006933486938476562e+03,1.290348693847656492e+01,-6.651306152343516853e-02,-6.651306152343516853e-02
5.193552327156066895e+01,2.293552327156067250e+01,3.293552327156066895e+01,1.005935523271560669e+03,1.692552327156067093e+01,-6.447672843932872322e-02,-6.447672843932872322e-02
5.494145327806472778e+01,2.294145327806473134e+01,3.394145327806472778e+01,1.004941453278064728e+03,2.095145327806473290e+01,-5.854672193526988533e-02,-5.854672193526988533e-02
6.694205650687217712e+01,2.394205650687218068e+01,3.394205650687217712e+01,1.003942056506872177e+03,2.587205650687218039e+01,-5.794349312782054451e-02,-5.794349312782054451e-02
8.493831393122673035e+01,2.393831393122673390e+01,3.393831393122673035e+01,1.003938313931226730e+03,3.078831393122673532e+01,-6.168606877326732185e-02,-6.168606877326732185e-02
8.694089886546134949e+01,2.294089886546135304e+01,3.494089886546134949e+01,1.002940898865461349e+03,3.571089886546135261e+01,-5.910113453864818123e-02,-5.910113453864818123e-02
7.896191540360450745e+01,2.296191540360451100e+01,3.596191540360450745e+01,1.001961915403604507e+03,4.154191540360450574e+01,-3.808459639549022224e-02,-3.808459639549022224e-02
5.996152022480964661e+01,2.196152022480965016e+01,3.496152022480964661e+01,1.000961520224809647e+03,4.869152022480964348e+01,-3.847977519035106209e-02,-3.847977519035106209e-02
6.895552164316177368e+01,2.195552164316177723e+01,3.495552164316177368e+01,1.001955521643161774e+03,5.449552164316177283e+01,-4.447835683822398689e-02,-4.447835683822398689e-02
5.896054854989051819e+01,2.296054854989052174e+01,3.396054854989051819e+01,1.001960548549890518e+03,5.852054854989052046e+01,-3.945145010947948006e-02,-3.945145010947948006e-02
5.296287545561790466e+01,2.296287545561790822e+01,3.296287545561790466e+01,1.001962875455617905e+03,6.165287545561790239e+01,-3.712454438209300545e-02,-3.712454438209300545e-02
5.496393546462059021e+01,2.296393546462059376e+01,3.296393546462059021e+01,1.001963935464620590e+03,6.567393546462058396e+01,-3.606453537940745857e-02,-3.606453537940745857e-02
5.196614730358123779e+01,2.296614730358124135e+01,3.296614730358123779e+01,1.001966147303581238e+03,6.969614730358124177e+01,-3.385269641875987556e-02,-3.385269641875987556e-02
4.795711165666580200e+01,2.295711165666580555e+01,3.195711165666580555e+01,1.000957111656665802e+03,7.281711165666580143e+01,-4.288834333419566658e-02,-4.288834333419566658e-02
5.596062061190605164e+01,2.396062061190605519e+01,3.196062061190605519e+01,1.000960620611906052e+03,7.461062061190605732e+01,-3.937938809394603279e-02,-3.937938809394603279e-02
5.896272087097167969e+01,2.396272087097168324e+01,3.096272087097168324e+01,9.999627208709716797e+02,7.640272087097167741e+01,-3.727912902831798103e-02,-3.727912902831798103e-02
5.996097278594970703e+01,2.396097278594971058e+01,2.996097278594971058e+01,9.999609727859497070e+02,7.953097278594970021e+01,-3.902721405029063728e-02,-3.902721405029063728e-02
5.495994067192077637e+01,2.395994067192077992e+01,2.995994067192077992e+01,9.989599406719207764e+02,8.265994067192077921e+01,-4.005932807922130134e-02,-4.005932807922130134e-02
5.895372357964515686e+01,2.395372357964516041e+01,2.995372357964516041e+01,9.999537235796451569e+02,8.578372357964515516e+01,-4.627642035484080818e-02,-4.627642035484080818e-02
5.897388467192649841e+01,2.397388467192650197e+01,2.997388467192650197e+01,9.999738846719264984e+02,8.893388467192649216e+01,-2.611532807349925545e-02,-2.611532807349925545e-02
5.298494967818260193e+01,1.898494967818260548e+01,2.998494967818260548e+01,1.000984949678182602e+03,8.924949678182603208e+00,-1.505032181739573982e-02,-1.505032181739573982e-02
2.003348693251610158e+01,2.003348693251610158e+01,2.603348693251610158e+01,1.002033486932516098e+03,1.389348693251609923e+01,3.348693251610035393e-02,1.033486932516100243e+00
2.002877500653267262e+01,2.002877500653267262e+01,2.702877500653267262e+01,1.002028775006532669e+03,1.969877500653267433e+01,2.877500653267139885e-02,2.877500653267139885e-02
2.002740582823753712e+01,2.102740582823753712e+01,2.702740582823753712e+01,1.003027405828237534e+03,2.371740582823753840e+01,2.740582823753590080e-02,2.740582823753590080e-02
1.102810552716255366e+01,2.002810552716255543e+01,2.802810552716255543e+01,1.003028105527162552e+03,2.773810552716255629e+01,2.810552716255421135e-02,2.810552716255421135e-02
1.502687349915504633e+01,2.102687349915504811e+01,3.002687349915504811e+01,1.002026873499155045e+03,3.175687349915504853e+01,2.687349915504688713e-02,2.687349915504688713e-02
1.202751508355140864e+01,2.102751508355141041e+01,3.202751508355140686e+01,1.002027515083551407e+03,3.157515083551408974e+00,2.751508355140919182e-02,2.751508355140919182e-02
1.502835658192634760e+01,1.702835658192634938e+01,3.202835658192634583e+01,1.002028356581926346e+03,5.838356581926348099e+00,2.835658192634815666e-02,2.835658192634815666e-02
1.402676773071289240e+01,1.702676773071289418e+01,3.402676773071289062e+01,1.002026767730712891e+03,1.164676773071289162e+01,2.676773071289295647e-02,2.676773071289295647e-02
1.502162343263626276e+01,1.702162343263626454e+01,3.502162343263626099e+01,1.001021623432636261e+03,1.477162343263626276e+01,2.162343263626331780e-02,2.162343263626331780e-02
