1.440000094771385193e+02,1.600000947713852284e+01,2.400000947713852284e+01,1.005000009477138519e+03,2.817000947713852455e+01,9.477138521618577727e-06,9.477138521618577727e-06
1.460000013411045074e+02,1.600000134110451100e+01,2.300000134110451100e+01,1.005000001341104507e+03,3.130000134110451171e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.520000025033950806e+02,1.500000250339508234e+01,2.300000250339508412e+01,1.005000002503395081e+03,3.309000250339508398e+01,2.503395082897874602e-06,2.503395082897874602e-06
1.650000141263008118e+02,1.500001412630081354e+01,2.200001412630081532e+01,1.005000014126300812e+03,3.488001412630081433e+01,1.412630081409904648e-05,1.412630081409904648e-05
1.780000013411045074e+02,1.500000134110450922e+01,2.000000134110451100e+01,1.005000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.960000001788139343e+02,1.600000017881393788e+01,2.000000017881393788e+01,1.005000000178813934e+03,3.130000178813936440e+00,1.788139366576402267e-07,1.788139366576402267e-07
2.150000013411045074e+02,1.600000134110451100e+01,1.900000134110451100e+01,1.005000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
2.420000048279762268e+02,1.700000482797623036e+01,2.000000482797623036e+01,1.006000004827976227e+03,8.900048279762291514e-01,4.827976229138108977e-06,4.827976229138108977e-06
2.490000025033950806e+02,1.800000250339508412e+01,2.100000250339508412e+01,1.007000002503395081e+03,8.900025033950829112e-01,2.503395082897874602e-06,2.503395082897874602e-06
2.579999978542327881e+02,1.799999785423279164e+01,2.299999785423279164e+01,1.006999997854232788e+03,1.789997854232790342e+00,-2.145767209582594148e-06,-2.145767209582594148e-06
2.589999978542327881e+02,1.799999785423279164e+01,2.499999785423279164e+01,1.007999997854232788e+03,8.899978542327904307e-01,-2.145767209582594148e-06,-2.145767209582594148e-06
2.389999955296516418e+02,1.799999552965164540e+01,2.699999552965164540e+01,1.006999995529651642e+03,1.789995529651644102e+00,-4.470348355822828523e-06,-4.470348355822828523e-06
2.239999932050704956e+02,1.799999320507049916e+01,2.899999320507049916e+01,1.006999993205070496e+03,4.919993205070498199e+00,-6.794929502063062898e-06,-6.794929502063062898e-06
1.819999920427799225e+02,1.699999204277992604e+01,3.099999204277992604e+01,1.006999992042779922e+03,9.839992042779924120e+00,-7.957220075183180086e-06,-7.957220075183180086e-06
1.109999862313270569e+02,1.499998623132705866e+01,3.299998623132705688e+01,1.005999986231327057e+03,1.385998623132705809e+01,-1.376867294078376602e-05,-1.376867294078376602e-05
5.899998855590820312e+01,7.999988555908205790e+00,3.499998855590820312e+01,1.005999988555908203e+03,2.100998855590820824e+01,-1.144409179454353165e-05,-1.144409179454353165e-05
4.299999088048934937e+01,8.999990880489351142e+00,3.499999088048934937e+01,1.004999990880489349e+03,2.815999088048935306e+01,-9.119510648303297273e-06,-9.119510648303297273e-06
5.000000250339508057e+01,9.000002503395082343e+00,3.400000250339508057e+01,1.005000002503395081e+03,3.621000250339508142e+01,2.503395082897874602e-06,2.503395082897874602e-06
5.400000947713851929e+01,9.000009477138521063e+00,3.400000947713851929e+01,1.005000009477138519e+03,4.336000947713851872e+01,9.477138521618577727e-06,9.477138521618577727e-06
3.800003039836883545e+01,8.000030398368837226e+00,3.300003039836883545e+01,1.005000030398368835e+03,4.917003039836883715e+01,3.039836883778068710e-05,3.039836883778068710e-05
4.000002342462539673e+01,9.000023424625398505e+00,3.100002342462540028e+01,1.006000023424625397e+03,5.319002342462539445e+01,2.342462539905998398e-05,2.342462539905998398e-05
5.600002110004425049e+01,1.000002110004425226e+01,2.800002110004425404e+01,1.006000021100044250e+03,5.632002110004425077e+01,2.110004425281974960e-05,2.110004425281974960e-05
6.400002110004425049e+01,1.200002110004425226e+01,2.700002110004425404e+01,1.007000021100044250e+03,5.811002110004424992e+01,2.110004425281974960e-05,2.110004425281974960e-05
6.500000715255737305e+01,1.200000715255737482e+01,2.700000715255737660e+01,1.008000007152557373e+03,6.124000715255737504e+01,7.152557375378343352e-06,7.152557375378343352e-06
6.300003969669342041e+01,1.100003969669342219e+01,2.800003969669342396e+01,1.008000039696693420e+03,6.437003969669342496e+01,3.969669342274162460e-05,3.969669342274162460e-05
7.300002342462539673e+01,1.400002342462539850e+01,2.300002342462540028e+01,1.009000023424625397e+03,6.616002342462539332e+01,2.342462539905998398e-05,2.342462539905998398e-05
7.399999669194221497e+01,1.199999669194221674e+01,2.399999669194221852e+01,1.008999996691942215e+03,6.928999669194222122e+01,-3.308057782702711336e-06,-3.308057782702711336e-06
8.400000947713851929e+01,1.200000947713852106e+01,2.400000947713852284e+01,1.010000009477138519e+03,7.242000947713852099e+01,9.477138521618577727e-06,9.477138521618577727e-06
8.000000250339508057e+01,1.300000250339508234e+01,2.400000250339508412e+01,1.010000002503395081e+03,7.555000250339507772e+01,2.503395082897874602e-06,2.503395082897874602e-06
9.600001180171966553e+01,1.400001180171966730e+01,2.200001180171966908e+01,1.010000011801719666e+03,7.734001180171966894e+01,1.180171966785881210e-05,1.180171966785881210e-05
1.089999990165233612e+02,1.399999901652336298e+01,2.099999901652336476e+01,1.009999999016523361e+03,1.789999016523363462e+00,-9.834766364624769608e-07,-9.834766364624769608e-07
1.099999966919422150e+02,1.499999669194221674e+01,2.199999669194221852e+01,1.009999996691942215e+03,1.789996691942217222e+00,-3.308057782702711336e-06,-3.308057782702711336e-06
1.019999955296516418e+02,1.599999552965164362e+01,2.399999552965164540e+01,1.010999995529651642e+03,8.899955296516441905e-01,-4.470348355822828523e-06,-4.470348355822828523e-06
1.049999955296516418e+02,1.499999552965164362e+01,2.599999552965164540e+01,1.010999995529651642e+03,1.789995529651644102e+00,-4.470348355822828523e-06,-4.470348355822828523e-06
1.049999955296516418e+02,1.499999552965164362e+01,2.899999552965164540e+01,1.010999995529651642e+03,3.579995529651644137e+00,-4.470348355822828523e-06,-4.470348355822828523e-06
9.399999320507049561e+01,1.299999320507049738e+01,3.099999320507049916e+01,1.010999993205070496e+03,9.389993205070497950e+00,-6.794929502063062898e-06,-6.794929502063062898e-06
9.199999320507049561e+01,1.299999320507049738e+01,3.199999320507049916e+01,1.010999993205070496e+03,1.653999320507049831e+01,-6.794929502063062898e-06,-6.794929502063062898e-06
8.499998855590820312e+01,1.199998855590820490e+01,3.399998855590820312e+01,1.009999988555908203e+03,2.234998855590820810e+01,-1.144409179454353165e-05,-1.144409179454353165e-05
6.100000947713851929e+01,1.000000947713852106e+01,3.400000947713851929e+01,1.010000009477138519e+03,2.950000947713852284e+01,9.477138521618577727e-06,9.477138521618577727e-06
5.400000017881393433e+01,1.100000017881393610e+01,3.300000017881393433e+01,1.010000000178813934e+03,3.665000017881393291e+01,1.788139366576402267e-07,1.788139366576402267e-07
4.599998971819877625e+01,1.099998971819877802e+01,3.399998971819877625e+01,1.008999989718198776e+03,4.379998971819877340e+01,-1.028180122142341446e-05,-1.028180122142341446e-05
4.599999669194221497e+01,9.999996691942216742e+00,3.299999669194221497e+01,1.007999996691942215e+03,4.871999669194221383e+01,-3.308057782702711336e-06,-3.308057782702711336e-06
5.600000947713851929e+01,1.100000947713852106e+01,3.200000947713851929e+01,1.008000009477138519e+03,5.364000947713851986e+01,9.477138521618577727e-06,9.477138521618577727e-06
5.700001993775367737e+01,1.200001993775367914e+01,3.100001993775368092e+01,1.008000019937753677e+03,5.677001993775368049e+01,1.993775367969963241e-05,1.993775367969963241e-05
5.900002807378768921e+01,1.200002807378769099e+01,3.000002807378769276e+01,1.009000028073787689e+03,5.990002807378768779e+01,2.807378769154045273e-05,2.807378769154045273e-05
6.099999669194221497e+01,1.499999669194221674e+01,2.699999669194221852e+01,1.008999996691942215e+03,8.899966919422173106e-01,-3.308057782702711336e-06,-3.308057782702711336e-06
7.599999552965164185e+01,1.499999552965164362e+01,2.699999552965164540e+01,1.008999995529651642e+03,3.129995529651643960e+00,-4.470348355822828523e-06,-4.470348355822828523e-06
8.700000366568565369e+01,1.400000366568565546e+01,2.800000366568565724e+01,1.009000003665685654e+03,8.050003665685656173e+00,3.665685656017991789e-06,3.665685656017991789e-06
9.900000017881393433e+01,1.500000017881393610e+01,2.600000017881393788e+01,1.009000000178813934e+03,1.118000017881393582e+01,1.788139366576402267e-07,1.788139366576402267e-07
1.039999920427799225e+02,1.499999204277992426e+01,2.599999204277992604e+01,1.007999992042779922e+03,1.519999204277992355e+01,-7.957220075183180086e-06,-7.957220075183180086e-06
9.200001645088195801e+01,1.500001645088195978e+01,2.600001645088196156e+01,1.008000016450881958e+03,1.833001645088195986e+01,1.645088196033928085e-05,1.645088196033928085e-05
8.900000599026679993e+01,1.500000599026680170e+01,2.400000599026680348e+01,1.008000005990266800e+03,1.790005990266802183e+00,5.990266802258226164e-06,5.990266802258226164e-06
8.499999552965164185e+01,1.499999552965164362e+01,2.399999552965164540e+01,1.007999995529651642e+03,1.789995529651644102e+00,-4.470348355822828523e-06,-4.470348355822828523e-06
9.900001412630081177e+01,1.500001412630081354e+01,2.300001412630081532e+01,1.007000014126300812e+03,4.920014126300814361e+00,1.412630081409904648e-05,1.000014126300813988e+00
9.800003504753112793e+01,1.700003504753113148e+01,2.100003504753113148e+01,1.008000035047531128e+03,8.050035047531130417e+00,3.504753113026115585e-05,3.000035047531130150e+00
8.399999088048934937e+01,1.699999088048935292e+01,1.899999088048935292e+01,1.007999990880489349e+03,9.839990880489350999e+00,-9.119510648303297273e-06,4.999990880489352030e+00
8.299999320507049561e+01,1.699999320507049916e+01,1.899999320507049916e+01,1.007999993205070496e+03,1.296999320507049802e+01,-6.794929502063062898e-06,5.999993205070498270e+00
1.020000001788139343e+02,1.800000017881393788e+01,1.900000017881393788e+01,1.008000000178813934e+03,1.476000017881393589e+01,1.788139366576402267e-07,7.000000178813936991e+00
8.400000250339508057e+01,1.800000250339508412e+01,1.900000250339508412e+01,1.008000002503395081e+03,1.789000250339508469e+01,2.503395082897874602e-06,2.503395082897874602e-06
9.099999552965164185e+01,1.799999552965164540e+01,1.999999552965164540e+01,1.007999995529651642e+03,1.967999552965164511e+01,-4.470348355822828523e-06,-4.470348355822828523e-06
1.039999990165233612e+02,1.799999901652336476e+01,1.999999901652336476e+01,1.007999999016523361e+03,2.280999901652336348e+01,-9.834766364624769608e-07,9.999990165233635375e-01
9.500000250339508057e+01,1.800000250339508412e+01,2.000000250339508412e+01,1.008000002503395081e+03,2.460000250339508554e+01,2.503395082897874602e-06,2.503395082897874602e-06
8.799999669194221497e+01,1.899999669194221852e+01,1.999999669194221852e+01,1.007999996691942215e+03,2.772999669194221894e+01,-3.308057782702711336e-06,-3.308057782702711336e-06
7.799998855590820312e+01,1.899998855590820668e+01,1.999998855590820668e+01,1.006999988555908203e+03,2.951998855590820625e+01,-1.144409179454353165e-05,-1.144409179454353165e-05
8.399999088048934937e+01,1.899999088048935292e+01,2.099999088048935292e+01,1.006999990880489349e+03,1.789990880489351621e+00,-9.119510648303297273e-06,-9.119510648303297273e-06
9.900000599026679993e+01,1.900000599026680348e+01,2.100000599026680348e+01,1.007000005990266800e+03,3.130005990266802041e+00,5.990266802258226164e-06,5.990266802258226164e-06
9.300000715255737305e+01,1.900000715255737660e+01,2.000000715255737660e+01,1.007000007152557373e+03,6.260007152557375498e+00,7.152557375378343352e-06,7.152557375378343352e-06
7.900000831484794617e+01,1.800000831484794972e+01,2.000000831484794972e+01,1.007000008314847946e+03,8.050008314847948654e+00,8.314847948498460539e-06,8.314847948498460539e-06
7.900001180171966553e+01,1.800001180171966908e+01,2.000001180171966908e+01,1.008000011801719666e+03,1.118001180171966702e+01,1.180171966785881210e-05,1.180171966785881210e-05
7.900000250339508057e+01,1.800000250339508412e+01,2.000000250339508412e+01,1.008000002503395081e+03,1.431000250339508284e+01,2.503395082897874602e-06,2.503395082897874602e-06
9.100001877546310425e+01,1.800001877546310780e+01,2.000001877546310780e+01,1.009000018775463104e+03,1.610001877546310922e+01,1.877546310657951523e-05,1.877546310657951523e-05
8.800000017881393433e+01,1.800000017881393788e+01,1.900000017881393788e+01,1.009000000178813934e+03,1.789000017881393845e+01,1.788139366576402267e-07,1.788139366576402267e-07
9.200000017881393433e+01,1.800000017881393788e+01,1.900000017881393788e+01,1.009000000178813934e+03,1.968000017881393759e+01,1.788139366576402267e-07,1.788139366576402267e-07
9.499999320507049561e+01,1.799999320507049916e+01,1.899999320507049916e+01,1.008999993205070496e+03,2.146999320507049802e+01,-6.794929502063062898e-06,-6.794929502063062898e-06
1.069999885559082031e+02,1.799998855590820668e+01,1.899998855590820668e+01,1.007999988555908203e+03,8.899885559082054698e-01,-1.144409179454353165e-05,-1.144409179454353165e-05
1.229999978542327881e+02,1.799999785423279164e+01,1.899999785423279164e+01,1.007999997854232788e+03,1.789997854232790342e+00,-2.145767209582594148e-06,-2.145767209582594148e-06
1.169999932050704956e+02,1.799999320507049916e+01,1.899999320507049916e+01,1.007999993205070496e+03,3.579993205070497897e+00,-6.794929502063062898e-06,-6.794929502063062898e-06
1.399999897181987762e+02,1.799998971819877980e+01,1.899998971819877980e+01,1.006999989718198776e+03,4.469989718198778661e+00,-1.028180122142341446e-05,-1.028180122142341446e-05
1.499999978542327881e+02,1.799999785423279164e+01,1.899999785423279164e+01,1.006999997854232788e+03,8.899978542327904307e-01,-2.145767209582594148e-06,-2.145767209582594148e-06
1.500000059902667999e+02,1.800000599026680348e+01,1.900000599026680348e+01,1.007000005990266800e+03,1.780005990266802396e+00,5.990266802258226164e-06,5.990266802258226164e-06
1.320000001788139343e+02,1.900000017881393788e+01,2.000000017881393788e+01,1.008000000178813934e+03,1.790000178813936582e+00,1.788139366576402267e-07,1.788139366576402267e-07
1.599999932050704956e+02,1.899999320507049916e+01,2.099999320507049916e+01,1.007999993205070496e+03,8.899932050704979503e-01,-6.794929502063062898e-06,-6.794929502063062898e-06
1.579999897181987762e+02,2.999989718198778466e+00,2.399998971819877980e+01,1.006999989718198776e+03,8.049989718198778732e+00,-1.028180122142341446e-05,-1.028180122142341446e-05
1.569999920427799225e+02,2.999992042779924706e+00,2.599999204277992604e+01,1.006999992042779922e+03,1.609999204277992746e+01,-7.957220075183180086e-06,-7.957220075183180086e-06
1.129999943673610687e+02,2.999994367361070946e+00,2.699999436736107228e+01,1.006999994367361069e+03,2.727999436736107342e+01,-5.632638928942945711e-06,-5.632638928942945711e-06
5.099998739361763000e+01,1.999987393617632225e+00,2.799998739361763356e+01,1.005999987393617630e+03,3.845998739361763086e+01,-1.260638236766364884e-05,-1.260638236766364884e-05
1.299999204277992426e+01,-7.957220075183180086e-06,2.799999204277992604e+01,1.004999992042779922e+03,5.365999204277991907e+01,-7.957220075183180086e-06,-7.957220075183180086e-06
1.200000017881393610e+01,-9.999998211860633424e-01,2.800000017881393788e+01,1.005000000178813934e+03,6.662000017881393887e+01,1.788139366576402267e-07,1.788139366576402267e-07
7.000000178813936991e+00,-9.999998211860633424e-01,2.800000017881393788e+01,1.005000000178813934e+03,8.048000017881393831e+01,1.788139366576402267e-07,1.788139366576402267e-07
1.000000017881393610e+01,-9.999998211860633424e-01,2.800000017881393788e+01,1.005000000178813934e+03,9.255000017881393148e+01,1.788139366576402267e-07,1.788139366576402267e-07
8.000004827976228583e+00,-9.999951720237708619e-01,2.800000482797623036e+01,1.005000004827976227e+03,1.037300048279762308e+02,4.827976229138108977e-06,4.827976229138108977e-06
8.000003665685655463e+00,3.665685656017991789e-06,2.700000366568565724e+01,1.005000003665685654e+03,1.117800036656856548e+02,3.665685656017991789e-06,3.665685656017991789e-06
