3.367273169755935669e+01,1.167273169755935847e+01,2.567273169755936024e+01,1.008672731697559357e+03,5.627316975593590342e-01,-3.272683024406409791e-01,-3.272683024406409791e-01
3.168878293037414906e+01,1.168878293037414728e+01,2.468878293037414906e+01,1.008688782930374146e+03,2.818782930374147622e+00,-3.112170696258521607e-01,-3.112170696258521607e-01
4.369611233472824097e+01,1.169611233472824274e+01,2.369611233472824452e+01,1.009696112334728241e+03,2.826112334728243081e+00,-3.038876652717567017e-01,-3.038876652717567017e-01
4.569381797313690186e+01,1.169381797313690363e+01,2.369381797313690541e+01,1.009693817973136902e+03,5.953817973136904307e+00,-3.061820268630958131e-01,-3.061820268630958131e-01
4.271278190612792969e+01,1.171278190612793146e+01,2.371278190612793324e+01,1.009712781906127930e+03,9.992781906127930824e+00,-2.872180938720679810e-01,-2.872180938720679810e-01
4.769606351852416992e+01,1.269606351852417170e+01,2.169606351852417347e+01,1.009696063518524170e+03,1.310606351852417184e+01,-3.039364814758277467e-01,-3.039364814758277467e-01
5.669934117794036865e+01,1.269934117794037043e+01,2.169934117794037221e+01,1.008699341177940369e+03,1.623934117794037135e+01,-3.006588220596290162e-01,-3.006588220596290162e-01
5.269585198163986206e+01,1.269585198163986384e+01,1.969585198163986561e+01,1.008695851981639862e+03,1.936585198163986732e+01,-3.041480183601356080e-01,-3.041480183601356080e-01
6.370358818769454956e+01,1.270358818769455134e+01,1.870358818769455311e+01,1.007703588187694550e+03,2.026358818769455183e+01,-2.964118123054481080e-01,-2.964118123054481080e-01
5.170256769657135010e+01,1.270256769657135187e+01,1.670256769657135365e+01,1.007702567696571350e+03,2.205256769657135507e+01,-2.974323034286475709e-01,-2.974323034286475709e-01
3.669854268431663513e+01,1.269854268431663691e+01,1.669854268431663868e+01,1.007698542684316635e+03,2.606854268431663968e+01,-3.014573156833625367e-01,-3.014573156833625367e-01
3.469882047176361084e+01,1.269882047176361262e+01,1.669882047176361439e+01,1.007698820471763611e+03,5.888204717636131846e-01,-3.011795282363868287e-01,-3.011795282363868287e-01
3.869871935248374939e+01,1.369871935248375117e+01,1.969871935248375294e+01,1.007698719352483749e+03,3.718719352483751184e+00,-3.012806475162482789e-01,-3.012806475162482789e-01
3.070057204365730641e+01,1.370057204365730463e+01,2.270057204365730641e+01,1.008700572043657303e+03,6.850572043657305876e+00,-2.994279563426948121e-01,-2.994279563426948121e-01
2.870155999064445851e+01,1.270155999064445673e+01,2.370155999064445851e+01,1.008701559990644455e+03,9.981559990644456093e+00,-2.984400093555427125e-01,-2.984400093555427125e-01
2.770396012067795155e+01,1.270396012067794977e+01,2.670396012067795155e+01,1.008703960120677948e+03,1.311396012067794992e+01,-2.960398793220496705e-01,-2.960398793220496705e-01
3.170296636223793385e+01,1.170296636223793207e+01,2.770296636223793385e+01,1.008702966362237930e+03,1.490296636223793136e+01,-2.970336377620673707e-01,-2.970336377620673707e-01
3.268486833572387695e+01,1.168486833572387873e+01,2.868486833572388051e+01,1.007684868335723877e+03,5.748683357238792979e-01,-3.151316642761207154e-01,-3.151316642761207154e-01
2.468471026420593617e+01,1.168471026420593439e+01,2.968471026420593617e+01,1.007684710264205933e+03,1.474710264205934873e+00,-3.152897357940650513e-01,-3.152897357940650513e-01
2.969264754652977345e+01,1.169264754652977167e+01,3.069264754652977345e+01,1.006692647546529770e+03,4.612647546529772491e+00,-3.073524534702277711e-01,-3.073524534702277711e-01
2.765433263778686879e+01,1.165433263778686701e+01,3.065433263778686879e+01,1.005654332637786865e+03,7.704332637786868609e+00,-3.456673622131324342e-01,-3.456673622131324342e-01
3.565655028820037842e+01,1.165655028820038019e+01,3.165655028820038197e+01,1.005656550288200378e+03,1.172655028820038048e+01,-3.434497117996192506e-01,-3.434497117996192506e-01
4.267577457427978516e+01,1.167577457427978693e+01,3.167577457427978871e+01,1.005675774574279785e+03,1.576577457427978679e+01,-3.242254257202125123e-01,-3.242254257202125123e-01
4.267924982309341431e+01,1.267924982309341608e+01,3.067924982309341786e+01,1.005679249823093414e+03,1.978924982309341729e+01,-3.207501769065833619e-01,-3.207501769065833619e-01
5.370793747901916504e+01,1.170793747901916682e+01,2.970793747901916859e+01,1.005707937479019165e+03,2.294793747901916703e+01,-2.920625209808326295e-01,-2.920625209808326295e-01
5.570818620920181274e+01,1.270818620920181452e+01,2.770818620920181630e+01,1.005708186209201813e+03,2.607818620920181729e+01,-2.918137907981849244e-01,-2.918137907981849244e-01
4.471859568357467651e+01,1.271859568357467829e+01,2.771859568357468007e+01,1.006718595683574677e+03,2.787859568357468021e+01,-2.814043164253211549e-01,-2.814043164253211549e-01
4.772363421320915222e+01,1.272363421320915400e+01,2.672363421320915577e+01,1.006723634213209152e+03,2.967363421320915506e+01,-2.763657867908454469e-01,-2.763657867908454469e-01
5.673744803667068481e+01,1.373744803667068659e+01,2.573744803667068837e+01,1.007737448036670685e+03,3.460744803667068226e+01,-2.625519633293128541e-01,-2.625519633293128541e-01
4.973434937000274658e+01,1.373434937000274836e+01,2.373434937000275013e+01,1.007734349370002747e+03,3.773434937000274658e+01,-2.656506299972510865e-01,-2.656506299972510865e-01
4.673947042226791382e+01,1.373947042226791559e+01,2.273947042226791737e+01,1.007739470422267914e+03,3.952947042226791297e+01,-2.605295777320838502e-01,-2.605295777320838502e-01
4.772639814019203186e+01,1.472639814019203364e+01,2.072639814019203541e+01,1.007726398140192032e+03,1.516398140192034116e+00,-2.736018598079658082e-01,-2.736018598079658082e-01
6.172245100140571594e+01,1.472245100140571772e+01,2.072245100140571950e+01,1.007722451001405716e+03,2.402451001405718323e+00,-2.775489985942817261e-01,-2.775489985942817261e-01
7.671210545301437378e+01,1.471210545301437556e+01,1.971210545301437733e+01,1.007712105453014374e+03,3.282105453014375840e+00,-2.878945469856238892e-01,-2.878945469856238892e-01
8.269154918193817139e+01,1.569154918193817316e+01,1.969154918193817494e+01,1.006691549181938171e+03,4.151549181938174016e+00,-3.084508180618262818e-01,-3.084508180618262818e-01
8.668502640724182129e+01,1.568502640724182307e+01,1.868502640724182484e+01,1.006685026407241821e+03,5.750264072418236339e-01,-3.149735927581763795e-01,-3.149735927581763795e-01
8.768515425920486450e+01,1.668515425920486805e+01,1.968515425920486805e+01,1.006685154259204865e+03,1.465154259204866971e+00,-3.148457407951331666e-01,-3.148457407951331666e-01
1.066895035505294800e+02,1.668950355052948353e+01,2.368950355052948353e+01,1.007689503550529480e+03,2.359503550529482130e+00,-3.104964494705176881e-01,-3.104964494705176881e-01
8.766602528095245361e+01,1.566602528095245539e+01,2.466602528095245717e+01,1.006666025280952454e+03,3.226025280952455887e+00,-3.339747190475440553e-01,-3.339747190475440553e-01
8.766187125444412231e+01,1.466187125444412409e+01,2.566187125444412587e+01,1.006661871254444122e+03,4.111871254444125157e+00,-3.381287455558753541e-01,-3.381287455558753541e-01
7.866190496087074280e+01,1.366190496087074457e+01,2.666190496087074635e+01,1.006661904960870743e+03,2.791904960870744912e+00,-3.380950391292548707e-01,-3.380950391292548707e-01
5.966427487134933472e+01,1.366427487134933649e+01,2.766427487134933827e+01,1.006664274871349335e+03,5.924274871349337168e+00,-3.357251286506629517e-01,-3.357251286506629517e-01
4.767434728145599365e+01,1.367434728145599543e+01,2.867434728145599721e+01,1.005674347281455994e+03,1.464347281455995908e+00,-3.256527185440040162e-01,-3.256527185440040162e-01
3.763574063777923584e+01,1.263574063777923762e+01,2.863574063777923939e+01,1.004635740637779236e+03,2.765740637779237954e+00,-3.642593622207618287e-01,-3.642593622207618287e-01
4.167584431171417236e+01,1.267584431171417414e+01,3.067584431171417592e+01,1.004675844311714172e+03,5.935844311714174815e+00,-3.241556882858253053e-01,-3.241556882858253053e-01
4.664263767004013062e+01,1.264263767004013239e+01,2.964263767004013417e+01,1.003642637670040131e+03,9.032637670040132960e+00,-3.573623299598670533e-01,-3.573623299598670533e-01
5.266587999463081360e+01,1.266587999463081537e+01,2.966587999463081715e+01,1.003665879994630814e+03,1.307587999463081552e+01,-3.341200053691840699e-01,-3.341200053691840699e-01
5.166403543949127197e+01,1.366403543949127375e+01,2.866403543949127553e+01,1.003664035439491272e+03,1.709403543949127524e+01,-3.359645605087256959e-01,-3.359645605087256959e-01
5.067913359403610229e+01,1.367913359403610407e+01,2.867913359403610585e+01,1.003679133594036102e+03,2.202913359403610727e+01,-3.208664059638953736e-01,-3.208664059638953736e-01
5.269248831272125244e+01,1.369248831272125422e+01,2.769248831272125599e+01,1.003692488312721252e+03,2.606248831272125699e+01,-3.075116872787452271e-01,-3.075116872787452271e-01
5.068990570306777954e+01,1.468990570306778132e+01,2.668990570306778309e+01,1.003689905703067780e+03,2.918990570306778309e+01,-3.100942969322181275e-01,-3.100942969322181275e-01
5.369728857278823853e+01,1.369728857278824030e+01,2.669728857278824208e+01,1.004697288572788239e+03,3.098728857278824123e+01,-3.027114272117591431e-01,-3.027114272117591431e-01
5.369673416018486023e+01,1.369673416018486201e+01,2.669673416018486378e+01,1.004696734160184860e+03,1.486734160184862485e+00,-3.032658398151374390e-01,-3.032658398151374390e-01
5.371389189362525940e+01,1.471389189362526118e+01,2.671389189362526295e+01,1.004713891893625259e+03,2.843891893625261513e+00,-2.861081063747382691e-01,-2.861081063747382691e-01
-1.291546463966367408e+00,1.470845353603363215e+01,2.570845353603363392e+01,1.004708453536033630e+03,1.498453536033632627e+00,-2.915464639663672974e-01,-2.915464639663672974e-01
5.271250876784324646e+01,1.571250876784324824e+01,2.371250876784325001e+01,1.004712508767843246e+03,1.502508767843248716e+00,-2.874912321567512086e-01,-2.874912321567512086e-01
5.670317906141281128e+01,1.670317906141281483e+01,2.270317906141281483e+01,1.004703179061412811e+03,4.623179061412813873e+00,-2.968209385871863892e-01,-2.968209385871863892e-01
7.971145573258399963e+01,1.571145573258400141e+01,2.171145573258400319e+01,1.004711455732584000e+03,6.421455732584002263e+00,-2.885442674159980347e-01,-2.885442674159980347e-01
8.371829116344451904e+01,1.571829116344452082e+01,2.071829116344452260e+01,1.004718291163444519e+03,8.218291163444520819e+00,-2.817088365554786256e-01,-2.817088365554786256e-01
8.971809008717536926e+01,1.571809008717537104e+01,1.971809008717537282e+01,1.005718090087175369e+03,6.080900871753716075e-01,-2.819099128246284058e-01,-2.819099128246284058e-01
9.470892775058746338e+01,1.670892775058746693e+01,2.070892775058746693e+01,1.005708927750587463e+03,5.989277505874657237e-01,-2.910722494125342896e-01,-2.910722494125342896e-01
1.077089998126029968e+02,1.670899981260300038e+01,2.170899981260300038e+01,1.005708999812602997e+03,1.498999812602999082e+00,-2.910001873970008424e-01,-2.910001873970008424e-01
1.017080234885215759e+02,1.670802348852157948e+01,2.470802348852157948e+01,1.005708023488521576e+03,5.980234885215782725e-01,-2.919765114784217408e-01,-2.919765114784217408e-01
8.970353820919990540e+01,1.670353820919990895e+01,2.670353820919990895e+01,1.005703538209199905e+03,1.493538209199907651e+00,-2.964617908000922730e-01,-2.964617908000922730e-01
7.570631375908851624e+01,1.570631375908851801e+01,2.870631375908851979e+01,1.005706313759088516e+03,5.963137590885185801e-01,-2.936862409114814332e-01,-2.936862409114814332e-01
5.368084913492202759e+01,1.568084913492202936e+01,2.968084913492203114e+01,1.004680849134922028e+03,2.360849134922029968e+00,-3.191508650779700806e-01,-3.191508650779700806e-01
4.267669859528541565e+01,1.467669859528541743e+01,3.067669859528541920e+01,1.004676698595285416e+03,2.806698595285417763e+00,-3.233014047145820191e-01,-3.233014047145820191e-01
4.268373742699623108e+01,1.368373742699623286e+01,3.268373742699623108e+01,1.003683737426996231e+03,1.473737426996233335e+00,-3.162625730037665894e-01,-3.162625730037665894e-01
4.467523992061614990e+01,1.267523992061615168e+01,3.367523992061614990e+01,1.002675239920616150e+03,2.805239920616152016e+00,-3.247600793838477662e-01,-3.247600793838477662e-01
4.268544366955757141e+01,1.268544366955757319e+01,3.368544366955757141e+01,1.002685443669557571e+03,2.815443669557573525e+00,-3.145563304424262574e-01,-3.145563304424262574e-01
4.864202049374580383e+01,1.264202049374580561e+01,3.264202049374580383e+01,1.001642020493745804e+03,4.562020493745806426e+00,-3.579795062541938355e-01,-3.579795062541938355e-01
5.566539996862411499e+01,1.266539996862411677e+01,3.366539996862411499e+01,1.001665399968624115e+03,5.553999686241173350e-01,-3.346000313758826783e-01,-3.346000313758826783e-01
5.469207453727722168e+01,1.369207453727722346e+01,3.269207453727722168e+01,1.001692074537277222e+03,3.712074537277223474e+00,-3.079254627227759888e-01,-3.079254627227759888e-01
5.869114819169044495e+01,1.369114819169044672e+01,3.069114819169044850e+01,1.001691148191690445e+03,7.731148191690446758e+00,-3.088518083095527222e-01,-3.088518083095527222e-01
5.969873794913291931e+01,1.469873794913292109e+01,3.069873794913292286e+01,1.001698737949132919e+03,1.086873794913292102e+01,-3.012620508670783570e-01,-3.012620508670783570e-01
6.770537695288658142e+01,1.370537695288658320e+01,2.970537695288658497e+01,1.002705376952886581e+03,1.400537695288658391e+01,-2.946230471134162476e-01,-2.946230471134162476e-01
6.974046185612678528e+01,1.474046185612678705e+01,2.974046185612678883e+01,1.002740461856126785e+03,1.806046185612678912e+01,-2.595381438732123902e-01,-2.595381438732123902e-01
8.073938208818435669e+01,1.573938208818435847e+01,2.573938208818436024e+01,1.002739382088184357e+03,1.984938208818435967e+01,-2.606179118156409791e-01,-2.606179118156409791e-01
-1.276176333427426979e+00,1.572382366657257258e+01,2.672382366657257435e+01,1.002723823666572571e+03,2.296382366657257279e+01,-2.761763334274268678e-01,-2.761763334274268678e-01
8.972770804166793823e+01,1.872770804166794179e+01,2.472770804166794179e+01,1.003727708041667938e+03,2.698770804166794335e+01,-2.722919583320594361e-01,-2.722919583320594361e-01
1.077248092889785767e+02,1.872480928897858021e+01,2.372480928897858021e+01,1.003724809288978577e+03,2.877480928897858092e+01,-2.751907110214210084e-01,-2.751907110214210084e-01
1.087301023602485657e+02,1.673010236024856923e+01,2.273010236024856923e+01,1.003730102360248566e+03,3.191010236024856894e+01,-2.698976397514319947e-01,-2.698976397514319947e-01
1.057292120456695557e+02,1.672921204566955922e+01,2.172921204566955922e+01,1.003729212045669556e+03,6.192120456695580089e-01,-2.707879543304420045e-01,-2.707879543304420045e-01
9.573163658380508423e+01,1.673163658380508778e+01,2.173163658380508778e+01,1.004731636583805084e+03,1.521636583805086484e+00,-2.683634161949134400e-01,-2.683634161949134400e-01
8.172159090638160706e+01,1.672159090638161061e+01,2.172159090638161061e+01,1.004721590906381607e+03,6.115909063816094005e-01,-2.784090936183906129e-01,-2.784090936183906129e-01
8.670821177959442139e+01,1.670821177959442494e+01,2.270821177959442494e+01,1.003708211779594421e+03,1.498211779594423643e+00,-2.917882204055762818e-01,-2.917882204055762818e-01
1.007068774700164795e+02,1.770687747001648304e+01,2.470687747001648304e+01,1.003706877470016479e+03,3.286877470016481784e+00,-2.931225299835181763e-01,-2.931225299835181763e-01
9.870067083835601807e+01,1.770067083835602162e+01,2.570067083835602162e+01,1.003700670838356018e+03,6.410670838356020695e+00,-2.993291616439796021e-01,-2.993291616439796021e-01
1.036927998065948486e+02,1.769279980659485219e+01,2.569279980659485219e+01,1.003692799806594849e+03,9.532799806594850267e+00,-3.072001934051490357e-01,-3.072001934051490357e-01
1.007587342262268066e+02,1.775873422622681019e+01,2.675873422622681019e+01,1.003758734226226807e+03,6.487342262268089854e-01,-2.412657737731910279e-01,-2.412657737731910279e-01
8.770188891887664795e+01,1.570188891887664973e+01,2.170188891887665150e+01,1.004701888918876648e+03,1.088188891887664944e+01,-2.981110811233497193e-01,7.018889188766502807e-01
8.650226265192033637e+00,1.765022626519203541e+01,1.865022626519203541e+01,1.004650226265192032e+03,1.664022626519203385e+01,-3.497737348079658082e-01,1.650226265192034081e+00
8.627731293439866889e+00,1.662773129343986867e+01,1.862773129343986867e+01,1.004627731293439865e+03,2.376773129343986923e+01,-3.722687065601325562e-01,2.627731293439867333e+00
