2.199949806928634999e+01,1.799949806928634999e+01,2.099949806928634999e+01,1.003999498069286346e+03,1.789498069286348692e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
2.199965614080429432e+01,1.799965614080429432e+01,1.999965614080429432e+01,1.004999656140804291e+03,1.789656140804293027e+00,-3.438591957068970473e-04,-3.438591957068970473e-04
2.399798244237900136e+01,1.799798244237900136e+01,1.999798244237900136e+01,1.003997982442378998e+03,8.879824423790001475e-01,-2.017557620999865797e-03,-2.017557620999865797e-03
2.099840551614761708e+01,1.699840551614761708e+01,1.899840551614761708e+01,1.003998405516147614e+03,8.884055161476158702e-01,-1.594483852384143141e-03,-1.594483852384143141e-03
2.799861705303192494e+01,1.799861705303192494e+01,1.899861705303192494e+01,1.003998617053031921e+03,2.678617053031923767e+00,-1.382946968076281813e-03,-1.382946968076281813e-03
3.099810099601745961e+01,1.799810099601745961e+01,1.899810099601745961e+01,1.003998100996017456e+03,8.881009960174583995e-01,-1.899003982541613844e-03,-1.899003982541613844e-03
3.099755007028580067e+01,1.899755007028580067e+01,2.199755007028580067e+01,1.003997550070285797e+03,1.787550070285799375e+00,-2.449929714200549391e-03,-2.449929714200549391e-03
2.399823814630508778e+01,1.899823814630508778e+01,2.399823814630508778e+01,1.004998238146305084e+03,8.882381463050865733e-01,-1.761853694913440016e-03,-1.761853694913440016e-03
2.499681782722473500e+01,1.899681782722473500e+01,2.499681782722473500e+01,1.003996817827224731e+03,1.786817827224733701e+00,-3.182172775266223219e-03,-3.182172775266223219e-03
3.899696427583694458e+01,1.799696427583694813e+01,2.699696427583694813e+01,1.003996964275836945e+03,8.869642758369469249e-01,-3.035724163053088454e-03,-3.035724163053088454e-03
3.799782437086105347e+01,1.799782437086105702e+01,2.899782437086105702e+01,1.003997824370861053e+03,1.777824370861055936e+00,-2.175629138944201735e-03,-2.175629138944201735e-03
3.699681317806243896e+01,1.699681317806244252e+01,2.999681317806244252e+01,1.002996813178062439e+03,3.126813178062441079e+00,-3.186821937558703688e-03,-3.186821937558703688e-03
3.599713629484176636e+01,1.699713629484176991e+01,3.099713629484176991e+01,1.002997136294841766e+03,1.787136294841768613e+00,-2.863705158231311110e-03,-2.863705158231311110e-03
3.199825209379196522e+01,1.699825209379196522e+01,3.299825209379196167e+01,1.001998252093791962e+03,1.788252093791963926e+00,-1.747906208035998610e-03,-1.747906208035998610e-03
2.999780344963074086e+01,1.599780344963073908e+01,3.299780344963073730e+01,1.000997803449630737e+03,3.577803449630739596e+00,-2.196550369260363844e-03,-2.196550369260363844e-03
2.299758028984070179e+01,1.599758028984070002e+01,3.299758028984069824e+01,9.999975802898406982e+02,4.017580289840700480e+00,-2.419710159299426344e-03,-2.419710159299426344e-03
1.999898433685303090e+01,1.799898433685303090e+01,3.299898433685302734e+01,9.999989843368530273e+02,8.938984336853028623e+00,-1.015663146970324782e-03,-1.015663146970324782e-03
2.799954921007156727e+01,1.699954921007156727e+01,3.199954921007156727e+01,9.999995492100715637e+02,1.385954921007156493e+01,-4.507899284339478285e-04,-4.507899284339478285e-04
4.300086724758148193e+01,1.800086724758148549e+01,3.100086724758148549e+01,1.001000867247581482e+03,1.878086724758148662e+01,8.672475814842650621e-04,8.672475814842650621e-04
5.300118571519851685e+01,1.900118571519852040e+01,2.900118571519852040e+01,1.001001185715198517e+03,2.057118571519852068e+01,1.185715198519177171e-03,1.185715198519177171e-03
4.900116944313049316e+01,1.900116944313049672e+01,2.700116944313049672e+01,1.002001169443130493e+03,2.236116944313049615e+01,1.169443130495495531e-03,1.169443130495495531e-03
5.300025355815887451e+01,2.000025355815887806e+01,2.600025355815887806e+01,1.003000253558158875e+03,1.790253558158876768e+00,2.535581588768431871e-04,2.535581588768431871e-04
7.799996298551559448e+01,1.999996298551559804e+01,2.499996298551559804e+01,1.002999962985515594e+03,3.579962985515596774e+00,-3.701448440318610977e-05,-3.701448440318610977e-05
8.600085097551345825e+01,1.900085097551346180e+01,2.400085097551346180e+01,1.004000850975513458e+03,1.790850975513460508e+00,8.509755134605834215e-04,8.509755134605834215e-04
6.499905174970626831e+01,1.999905174970627186e+01,2.299905174970627186e+01,1.003999051749706268e+03,5.809051749706270584e+00,-9.482502937293579848e-04,-9.482502937293579848e-04
5.799960035085678101e+01,1.899960035085678456e+01,2.299960035085678456e+01,1.003999600350856781e+03,1.072960035085678321e+01,-3.996491432166626723e-04,-3.996491432166626723e-04
5.299956548213958740e+01,1.799956548213959096e+01,2.199956548213959096e+01,1.003999565482139587e+03,1.385956548213958861e+01,-4.345178604102661879e-04,-4.345178604102661879e-04
2.599998855590820668e+01,1.799998855590820668e+01,2.199998855590820668e+01,1.003999988555908203e+03,1.698998855590820511e+01,-1.144409179454353165e-05,-1.144409179454353165e-05
2.000003504753113148e+01,1.800003504753113148e+01,2.100003504753113148e+01,1.005000035047531128e+03,2.012003504753113248e+01,3.504753113026115585e-05,3.504753113026115585e-05
1.200003504753112971e+01,1.800003504753113148e+01,2.100003504753113148e+01,1.005000035047531128e+03,2.191003504753113162e+01,3.504753113026115585e-05,3.504753113026115585e-05
1.299917495250702082e+01,1.799917495250702260e+01,2.499917495250702260e+01,1.004999174952507019e+03,2.369917495250702189e+01,-8.250474929786255629e-04,-8.250474929786255629e-04
1.199896109104156672e+01,1.599896109104156672e+01,2.699896109104156849e+01,1.005998961091041565e+03,2.771896109104156736e+01,-1.038908958432727125e-03,-1.038908958432727125e-03
1.199840086698532282e+01,1.499840086698532282e+01,2.899840086698532460e+01,1.005998400866985321e+03,4.018400866985323283e+00,-1.599133014676623610e-03,-1.599133014676623610e-03
5.998619377613070291e+00,1.099861937761306940e+01,3.099861937761307118e+01,1.005998619377613068e+03,4.918619377613070220e+00,-1.380622386930041579e-03,-1.380622386930041579e-03
1.099804055690765558e+01,1.299804055690765558e+01,3.299804055690765381e+01,1.004998040556907654e+03,9.838040556907655443e+00,-1.959443092343859938e-03,-1.959443092343859938e-03
5.997894108295443338e+00,1.099789410829544245e+01,3.199789410829544423e+01,1.004997894108295441e+03,4.017894108295442912e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
5.998779773712160868e+00,1.099877977371215998e+01,3.399877977371215820e+01,1.003998779773712158e+03,1.788779773712160459e+00,-1.220226287839465407e-03,-1.220226287839465407e-03
1.099662488698959528e+01,1.099662488698959528e+01,3.299662488698959351e+01,1.002996624886989594e+03,4.016624886989595744e+00,-3.375113010404162672e-03,-3.375113010404162672e-03
9.997568666934968817e+00,9.997568666934968817e+00,3.399756866693496704e+01,1.002997568666934967e+03,1.787568666934969297e+00,-2.431333065030627516e-03,-2.431333065030627516e-03
8.997340857982637274e+00,9.997340857982637274e+00,3.399734085798263550e+01,1.001997340857982635e+03,3.577340857982637790e+00,-2.659142017362170485e-03,-2.659142017362170485e-03
8.998930871486665595e+00,1.099893087148666559e+01,3.399893087148666382e+01,1.001998930871486664e+03,5.368930871486666589e+00,-1.069128513333850172e-03,-1.069128513333850172e-03
1.400184357166290461e+01,1.200184357166290461e+01,3.300184357166290283e+01,1.002001843571662903e+03,8.918435716629051768e-01,1.843571662905163500e-03,1.843571662905163500e-03
2.100216668844223378e+01,1.600216668844223378e+01,2.900216668844223378e+01,1.002002166688442230e+03,1.342166688442232747e+00,2.166688442232556078e-03,2.166688442232556078e-03
2.200183427333832142e+01,1.600183427333832142e+01,2.600183427333832142e+01,1.003001834273338318e+03,2.231834273338320074e+00,1.834273338320202562e-03,1.834273338320202562e-03
2.300029307603836415e+01,1.200029307603836237e+01,3.100029307603836415e+01,1.004000293076038361e+03,1.790293076038362852e+00,2.930760383629271715e-04,2.930760383629271715e-04
2.700475394725799916e+01,1.400475394725799738e+01,2.900475394725799916e+01,1.005004753947257996e+03,3.134753947257997719e+00,4.753947257997936937e-03,4.753947257997936937e-03
4.200170642137527466e+01,1.500170642137527643e+01,2.300170642137527821e+01,1.005001706421375275e+03,1.791706421375276914e+00,1.706421375276989671e-03,1.706421375276989671e-03
4.999972355365753174e+01,1.699972355365753529e+01,2.099972355365753529e+01,1.004999723553657532e+03,4.497235536575340809e-01,-2.764463424659302504e-04,-2.764463424659302504e-04
5.699832183122634888e+01,1.699832183122635243e+01,1.999832183122635243e+01,1.004998321831226349e+03,8.983218312263512306e-01,-1.678168773648791579e-03,-1.678168773648791579e-03
2.899907499551773427e+01,1.399907499551773249e+01,2.199907499551773427e+01,1.004999074995517731e+03,1.789074995517732969e+00,-9.250044822669556410e-04,-9.250044822669556410e-04
2.599960500001907704e+01,1.299960500001907526e+01,2.099960500001907704e+01,1.004999605000019073e+03,3.579605000019075778e+00,-3.949999809241822035e-04,-3.949999809241822035e-04
2.299865889549255726e+01,1.199865889549255549e+01,1.999865889549255726e+01,1.004998658895492554e+03,5.368658895492556482e+00,-1.341104507443957594e-03,-1.341104507443957594e-03
1.800076496601105092e+01,1.000076496601104914e+01,2.300076496601105092e+01,1.005000764966011047e+03,4.020764966011049601e+00,7.649660110496947496e-04,7.649660110496947496e-04
1.500076496601104914e+01,1.200076496601104914e+01,2.100076496601105092e+01,1.006000764966011047e+03,3.130764966011049477e+00,7.649660110496947496e-04,7.649660110496947496e-04
1.199954921007156550e+01,1.099954921007156550e+01,2.499954921007156727e+01,1.005999549210071564e+03,6.259549210071566172e+00,-4.507899284339478285e-04,-4.507899284339478285e-04
1.699951434135437367e+01,9.999514341354371894e+00,2.699951434135437367e+01,1.006999514341354370e+03,3.129514341354372231e+00,-4.856586456275513441e-04,-4.856586456275513441e-04
7.998849511146548075e+00,1.099884951114654719e+01,2.899884951114654896e+01,1.006998849511146545e+03,6.258849511146547862e+00,-1.150488853452258375e-03,-1.150488853452258375e-03
9.998551964759828437e+00,1.099855196475982844e+01,3.099855196475983021e+01,1.006998551964759827e+03,8.885519647598290049e-01,-1.448035240171008375e-03,-1.448035240171008375e-03
1.199867516756057917e+01,1.199867516756057917e+01,3.199867516756058095e+01,1.006998675167560577e+03,3.128675167560579506e+00,-1.324832439420275954e-03,-1.324832439420275954e-03
1.899659931659698842e+01,1.299659931659698664e+01,3.199659931659698842e+01,1.005996599316596985e+03,6.256599316596987315e+00,-3.400683403012805250e-03,-3.400683403012805250e-03
2.099751055240631459e+01,1.199751055240631281e+01,3.299751055240631104e+01,1.005997510552406311e+03,9.387510552406313380e+00,-2.489447593686633375e-03,-2.489447593686633375e-03
2.999791270494461415e+01,1.299791270494461237e+01,3.299791270494461060e+01,1.004997912704944611e+03,8.879127049446129405e-01,-2.087295055387072829e-03,-2.087295055387072829e-03
3.299741291999816895e+01,1.299741291999817072e+01,3.199741291999817250e+01,1.003997412919998169e+03,1.787412919998171201e+00,-2.587080001828723219e-03,-2.587080001828723219e-03
2.799907964468002675e+01,1.199907964468002497e+01,3.199907964468002675e+01,1.003999079644680023e+03,3.579079644680025485e+00,-9.203553199744751723e-04,-9.203553199744751723e-04
2.400072079896927235e+01,1.300072079896927058e+01,3.100072079896927235e+01,1.004000720798969269e+03,6.710720798969271428e+00,7.207989692711302965e-04,7.207989692711302965e-04
3.100116944313049672e+01,1.600116944313049672e+01,2.900116944313049672e+01,1.005001169443130493e+03,8.501169443130494940e+00,1.169443130495495531e-03,1.169443130495495531e-03
4.000031632184982300e+01,1.700031632184982655e+01,2.700031632184982655e+01,1.005000316321849823e+03,8.903163218498253428e-01,3.163218498253295152e-04,3.163218498253295152e-04
2.899944692850113270e+01,1.799944692850113270e+01,2.599944692850113270e+01,1.005999446928501129e+03,8.894469285011314952e-01,-5.530714988685181410e-04,-5.530714988685181410e-04
6.399869376420974731e+01,1.699869376420975087e+01,2.599869376420975087e+01,1.005998693764209747e+03,2.678693764209749695e+00,-1.306235790250354079e-03,-1.306235790250354079e-03
3.799910521507263184e+01,1.599910521507263361e+01,2.799910521507263539e+01,1.005999105215072632e+03,3.129105215072633950e+00,-8.947849273658325941e-04,-8.947849273658325941e-04
1.900507706403732655e+01,1.500507706403732477e+01,2.800507706403732655e+01,1.007005077064037323e+03,7.155077064037326018e+00,5.077064037325329515e-03,5.077064037325329515e-03
2.300245726108551381e+01,1.800245726108551381e+01,2.200245726108551381e+01,1.008002457261085510e+03,5.812457261085512528e+00,2.457261085512585375e-03,1.002457261085512474e+00
1.299735248088836848e+01,1.799735248088837025e+01,2.099735248088837025e+01,1.006997352480888367e+03,3.127352480888368813e+00,-2.647519111630969313e-03,1.997352480888368920e+00
1.499932605028152643e+01,1.699932605028152821e+01,2.099932605028152821e+01,1.006999326050281525e+03,8.893260502815270030e-01,-6.739497184730103285e-04,-6.739497184730103285e-04
2.099849849939346669e+01,1.799849849939346669e+01,1.999849849939346669e+01,1.006998498499393463e+03,3.128498499393465249e+00,-1.501500606534533766e-03,-1.501500606534533766e-03
1.799902153015137074e+01,1.799902153015137074e+01,2.099902153015137074e+01,1.006999021530151367e+03,4.019021530151369426e+00,-9.784698486304810316e-04,9.990215301513695190e-01
1.899892854690552113e+01,1.799892854690552113e+01,1.999892854690552113e+01,1.007998928546905518e+03,8.889285469055199229e-01,-1.071453094480090407e-03,1.998928546905519799e+00
3.799864959716796875e+01,1.799864959716797230e+01,1.999864959716797230e+01,1.007998649597167969e+03,8.886495971679710948e-01,-1.350402832028918532e-03,2.998649597167970970e+00
3.599836367368698120e+01,1.899836367368698475e+01,1.999836367368698475e+01,1.007998363673686981e+03,3.128363673686983315e+00,-1.636326313016467360e-03,3.998363673686983422e+00
3.599801963567733765e+01,1.899801963567734120e+01,1.999801963567734120e+01,1.007998019635677338e+03,3.128019635677339760e+00,-1.980364322660022047e-03,4.998019635677340311e+00
5.299874955415725708e+01,1.799874955415726063e+01,1.999874955415726063e+01,1.008998749554157257e+03,4.918749554157259674e+00,-1.250445842740588454e-03,5.998749554157259745e+00
5.499855428934097290e+01,1.799855428934097645e+01,1.999855428934097645e+01,1.008998554289340973e+03,3.128554289340975014e+00,-1.445710659024768141e-03,6.998554289340975565e+00
4.299834972620010376e+01,1.799834972620010731e+01,1.999834972620010731e+01,1.008998349726200104e+03,1.788349726200106016e+00,-1.650273799893908766e-03,7.998349726200106424e+00
3.799929815530776978e+01,1.799929815530777333e+01,1.999929815530777333e+01,1.008999298155307770e+03,4.919298155307772369e+00,-7.018446922278931410e-04,8.999298155307771552e+00
2.599856591224670765e+01,1.799856591224670765e+01,1.899856591224670765e+01,1.008998565912246704e+03,8.048565912246706588e+00,-1.434087753293566969e-03,9.998565912246705878e+00
1.699726414680481312e+01,1.799726414680481312e+01,1.999726414680481312e+01,1.007997264146804810e+03,1.787264146804811826e+00,-2.735853195188098219e-03,1.099726414680481135e+01
1.690481787919998524e+01,1.790481787919998524e+01,1.990481787919998524e+01,1.007904817879199982e+03,3.034817879199983803e+00,-9.518212080001597908e-02,-9.518212080001597908e-02
1.492122244834900080e+01,1.792122244834900258e+01,2.092122244834900258e+01,1.007921222448348999e+03,4.841222448349001617e+00,-7.877755165099864509e-02,-7.877755165099864509e-02
1.895023089647293446e+01,1.795023089647293446e+01,2.295023089647293446e+01,1.007950230896472931e+03,1.740230896472933164e+00,-4.976910352706676033e-02,-4.976910352706676033e-02
2.097779113054275868e+01,1.797779113054275868e+01,2.297779113054275868e+01,1.007977791130542755e+03,1.767791130542757383e+00,-2.220886945724254158e-02,-2.220886945724254158e-02
2.398686164617538807e+01,1.798686164617538807e+01,2.098686164617538807e+01,1.007986861646175385e+03,8.768616461753868663e-01,-1.313835382461314705e-02,-1.313835382461314705e-02
2.398964184522629139e+01,1.798964184522629139e+01,1.998964184522629139e+01,1.007989641845226288e+03,1.769641845226290311e+00,-1.035815477370982673e-02,-1.035815477370982673e-02
