3.201133832335472107e+01,1.701133832335472462e+01,2.701133832335472462e+01,1.000011338323354721e+03,1.791338323354723538e+00,1.133832335472340080e-02,1.133832335472340080e-02
3.301476591825485229e+01,1.701476591825485585e+01,2.701476591825485585e+01,1.001014765918254852e+03,2.684765918254854444e+00,1.476591825485462639e-02,1.476591825485462639e-02
3.499773836135864258e+01,1.799773836135864613e+01,2.599773836135864613e+01,1.000997738361358643e+03,3.557738361358644852e+00,-2.261638641355090407e-03,-2.261638641355090407e-03
4.601348274946212769e+01,1.401348274946212946e+01,2.801348274946213124e+01,1.002013482749462128e+03,3.143482749462129799e+00,1.348274946213001702e-02,1.348274946213001702e-02
1.901393371820450184e+01,1.401393371820450007e+01,2.701393371820450184e+01,1.002013933718204498e+03,9.039337182045006358e-01,1.393371820450062248e-02,1.393371820450062248e-02
2.099746638536453602e+01,1.599746638536453425e+01,2.399746638536453602e+01,1.001997466385364532e+03,1.787466385364534727e+00,-2.533614635465197829e-03,-2.533614635465197829e-03
9.010414302349092353e+00,1.301041430234909235e+01,2.601041430234909413e+01,1.003010414302349091e+03,5.820414302349092850e+00,1.041430234909290764e-02,1.041430234909290764e-02
1.201462411880493342e+01,1.101462411880493342e+01,2.601462411880493519e+01,1.003014624118804932e+03,9.844624118804933488e+00,1.462411880493397209e-02,1.462411880493397209e-02
9.008702248334886420e+00,1.200870224833488642e+01,2.400870224833488820e+01,1.003008702248334885e+03,1.385870224833488606e+01,8.702248334886975023e-03,8.702248334886975023e-03
1.000680771470070063e+01,1.200680771470070063e+01,2.500680771470070241e+01,1.003006807714700699e+03,1.698680771470070283e+01,6.807714700701184007e-03,6.807714700701184007e-03
1.201058167219162165e+01,1.301058167219162165e+01,2.601058167219162343e+01,1.004010581672191620e+03,2.101058167219162343e+01,1.058167219162220452e-02,1.058167219162220452e-02
1.000730633735656916e+01,1.200730633735656916e+01,2.700730633735657094e+01,1.004007306337356567e+03,2.502730633735657051e+01,7.306337356569714281e-03,7.306337356569714281e-03
1.000513401627540766e+01,1.200513401627540766e+01,2.800513401627540944e+01,1.004005134016275406e+03,2.904513401627540858e+01,5.134016275408215257e-03,5.134016275408215257e-03
9.005736082792283881e+00,1.200573608279228388e+01,3.000573608279228566e+01,1.004005736082792282e+03,3.396573608279228296e+01,5.736082792284435961e-03,5.736082792284435961e-03
7.006270736455920023e+00,1.200627073645591913e+01,3.100627073645592091e+01,1.004006270736455917e+03,3.798627073645591423e+01,6.270736455919689867e-03,6.270736455919689867e-03
6.002988427877428812e+00,1.100298842787742792e+01,3.200298842787742615e+01,1.003002988427877426e+03,4.200298842787742615e+01,2.988427877428478929e-03,2.988427877428478929e-03
-9.972451925277686646e-01,1.100275480747223078e+01,3.300275480747222900e+01,1.002002754807472229e+03,4.513275480747223156e+01,2.754807472231335375e-03,2.754807472231335375e-03
-1.000864565372464821e+00,9.999135434627534735e+00,3.299913543462753296e+01,1.000999135434627533e+03,3.129135434627535073e+00,-8.645653724647095473e-04,-8.645653724647095473e-04
-9.920125603675818970e-01,1.000798743963241755e+01,3.400798743963241577e+01,1.001007987439632416e+03,7.157987439632418791e+00,7.987439632418102953e-03,7.987439632418102953e-03
-9.950879812240577271e-01,1.000491201877594172e+01,3.400491201877593994e+01,1.000004912018775940e+03,1.028491201877594108e+01,4.912018775942272875e-03,4.912018775942272875e-03
-9.879538416862464478e-01,1.001204615831375300e+01,3.401204615831375122e+01,1.000012046158313751e+03,1.342204615831375314e+01,1.204615831375355217e-02,1.204615831375355217e-02
1.201311197876930414e+01,1.101311197876930414e+01,3.301311197876930237e+01,1.000013111978769302e+03,1.521311197876930343e+01,1.311197876930469963e-02,1.311197876930469963e-02
1.701647216081619618e+01,1.201647216081619440e+01,3.101647216081619618e+01,1.000016472160816193e+03,1.834647216081619447e+01,1.647216081619495842e-02,1.647216081619495842e-02
1.601349669694900868e+01,1.201349669694900690e+01,2.901349669694900868e+01,1.001013496696949005e+03,2.013349669694900967e+01,1.349669694900745842e-02,1.349669694900745842e-02
1.901067233085632679e+01,1.101067233085632502e+01,3.001067233085632679e+01,1.002010672330856323e+03,1.800672330856325498e+00,1.067233085632557366e-02,1.067233085632557366e-02
2.201728576421738026e+01,1.201728576421737849e+01,3.101728576421738026e+01,1.002017285764217377e+03,1.807285764217378965e+00,1.728576421737904045e-02,1.728576421737904045e-02
2.001687547564506886e+01,1.501687547564506708e+01,2.701687547564506886e+01,1.003016875475645065e+03,3.596875475645067599e+00,1.687547564506763909e-02,1.687547564506763909e-02
3.600761434435844421e+01,1.600761434435844777e+01,2.400761434435844777e+01,1.003007614344358444e+03,4.477614344358446630e+00,7.614344358446545336e-03,7.614344358446545336e-03
3.499526384472846985e+01,1.499526384472847162e+01,2.299526384472847340e+01,1.001995263844728470e+03,3.125263844728471962e+00,-4.736155271527819899e-03,-4.736155271527819899e-03
3.001744499802589772e+01,1.501744499802589594e+01,2.501744499802589772e+01,1.002017444998025894e+03,3.147444998025896279e+00,1.744499802589649651e-02,1.744499802589649651e-02
1.301395347714424311e+01,1.501395347714424311e+01,2.201395347714424489e+01,1.003013953477144241e+03,3.143953477144243447e+00,1.395347714424366448e-02,1.395347714424366448e-02
1.900767245888710377e+01,1.400767245888710200e+01,2.100767245888710377e+01,1.003007672458887100e+03,6.267672458887102671e+00,7.672458887102551195e-03,7.672458887102551195e-03
2.000281757116318104e+01,1.400281757116317927e+01,2.200281757116318104e+01,1.003002817571163177e+03,3.132817571163179604e+00,2.817571163179821703e-03,2.817571163179821703e-03
1.800324994325638173e+01,1.500324994325637995e+01,2.500324994325638173e+01,1.003003249943256378e+03,8.932499432563805186e-01,3.249943256380505296e-03,3.249943256380505296e-03
1.700842911005020497e+01,1.400842911005020319e+01,2.600842911005020497e+01,1.004008429110050201e+03,4.028429110050203654e+00,8.429110050203747484e-03,8.429110050203747484e-03
1.700698554515838978e+01,1.300698554515838801e+01,2.800698554515838978e+01,1.004006985545158386e+03,7.156985545158389250e+00,6.985545158388561937e-03,6.985545158388561937e-03
1.000493177771568476e+01,1.400493177771568476e+01,2.900493177771568654e+01,1.004004931777715683e+03,3.134931777715685097e+00,4.931777715685314867e-03,4.931777715685314867e-03
1.300410771369934260e+01,1.300410771369934260e+01,3.200410771369934082e+01,1.003004107713699341e+03,3.134107713699342934e+00,4.107713699343151781e-03,4.107713699343151781e-03
1.300562450289726435e+01,1.300562450289726435e+01,3.400562450289726257e+01,1.003005624502897263e+03,6.265624502897265025e+00,5.624502897264904711e-03,5.624502897264904711e-03
1.000261649489402949e+01,1.200261649489402949e+01,3.400261649489402771e+01,1.002002616494894028e+03,9.392616494894030055e+00,2.616494894030041429e-03,2.616494894030041429e-03
1.000056737661361872e+01,1.100056737661361872e+01,3.500056737661361694e+01,1.001000567376613617e+03,3.130567376613619057e+00,5.673766136192748277e-04,5.673766136192748277e-04
1.200798395276069819e+01,1.200798395276069819e+01,3.600798395276069641e+01,1.001007983952760696e+03,4.927983952760699005e+00,7.983952760698742601e-03,7.983952760698742601e-03
1.101916751265525996e+01,1.201916751265525996e+01,3.601916751265525818e+01,1.000019167512655258e+03,6.729167512655260808e+00,1.916751265526051018e-02,1.916751265526051018e-02
9.009258985519410956e+00,1.400925898551941096e+01,3.100925898551941273e+01,1.001009258985519409e+03,1.118925898551941067e+01,9.258985519411511156e-03,1.009258985519411400e+00
2.000380551815033314e+01,1.200380551815033137e+01,3.200380551815032959e+01,1.000003805518150330e+03,1.610380551815033456e+01,3.805518150331921312e-03,2.003805518150331810e+00
2.101212054491043446e+01,1.401212054491043268e+01,3.001212054491043446e+01,1.000012120544910431e+03,3.142120544910433022e+00,1.212054491043323967e-02,1.212054491043323967e-02
2.001778787374496815e+01,1.501778787374496638e+01,3.001778787374496815e+01,1.001017787873744965e+03,6.277787873744967051e+00,1.778787374496693108e-02,1.778787374496693108e-02
2.601199734210968373e+01,1.701199734210968373e+01,2.601199734210968373e+01,1.001011997342109680e+03,9.019973421096825206e-01,1.199734210968250725e-02,1.199734210968250725e-02
3.501283070445060730e+01,1.701283070445061085e+01,2.501283070445061085e+01,1.002012830704450607e+03,9.028307044506096446e-01,1.283070445060963127e-02,1.283070445060963127e-02
5.801381400227546692e+01,1.701381400227547047e+01,2.401381400227547047e+01,1.002013814002275467e+03,1.793814002275469388e+00,1.381400227546925041e-02,1.381400227546925041e-02
4.500900560617446899e+01,1.800900560617447255e+01,2.300900560617447255e+01,1.002009005606174469e+03,2.679005606174471144e+00,9.005606174471325609e-03,9.005606174471325609e-03
5.001286906003952026e+01,1.701286906003952382e+01,2.301286906003952382e+01,1.003012869060039520e+03,1.802869060039522520e+00,1.286906003952259514e-02,1.286906003952259514e-02
5.800378808379173279e+01,1.800378808379173634e+01,2.200378808379173634e+01,1.002003788083791733e+03,8.937880837917351329e-01,3.788083791735119554e-03,3.788083791735119554e-03
4.401110121607780457e+01,1.801110121607780812e+01,2.201110121607780812e+01,1.002011101216077805e+03,9.011012160778069102e-01,1.110121607780689690e-02,1.110121607780689690e-02
4.601202639937400818e+01,1.701202639937401173e+01,2.101202639937401173e+01,1.002012026399374008e+03,2.692026399374010559e+00,1.202639937401051018e-02,1.202639937401051018e-02
3.101160797476768849e+01,1.701160797476768849e+01,2.101160797476768849e+01,1.002011607974767685e+03,3.581607974767686997e+00,1.160797476768726799e-02,1.160797476768726799e-02
2.301153242588043568e+01,1.701153242588043568e+01,2.001153242588043568e+01,1.003011532425880432e+03,6.711532425880434971e+00,1.153242588043446037e-02,1.153242588043446037e-02
2.100698786973953602e+01,1.700698786973953602e+01,2.200698786973953602e+01,1.003006987869739532e+03,9.836987869739534318e+00,6.987869739534802171e-03,6.987869739534802171e-03
2.400259789824486134e+01,1.700259789824486134e+01,2.400259789824486134e+01,1.003002597898244858e+03,1.162259789824485878e+01,2.597898244860119554e-03,2.597898244860119554e-03
1.900249910354614613e+01,1.600249910354614613e+01,2.700249910354614613e+01,1.003002499103546143e+03,3.132499103546144692e+00,2.499103546144909593e-03,2.499103546144909593e-03
2.200211554765701649e+01,1.600211554765701649e+01,2.900211554765701649e+01,1.003002115547657013e+03,6.262115547657015391e+00,2.115547657015270921e-03,2.115547657015270921e-03
1.800191330909729359e+01,1.400191330909729182e+01,3.100191330909729359e+01,1.003001913309097290e+03,9.391913309097292384e+00,1.913309097292370531e-03,1.913309097292370531e-03
1.900367766618728993e+01,1.400367766618728815e+01,3.300367766618728638e+01,1.003003677666187286e+03,1.793677666187288633e+00,3.677666187288708421e-03,3.677666187288708421e-03
2.100111016631126759e+01,1.400111016631126581e+01,3.400111016631126404e+01,1.002001110166311264e+03,3.581110166311266330e+00,1.110166311266369554e-03,1.110166311266369554e-03
2.200744929909706471e+01,1.500744929909706293e+01,3.500744929909706116e+01,1.002007449299097061e+03,3.137449299097063271e+00,7.449299097063488695e-03,7.449299097063488695e-03
2.900749927759170887e+01,1.400749927759170710e+01,3.500749927759170532e+01,1.002007499277591705e+03,7.157499277591708342e+00,7.499277591707653734e-03,7.499277591707653734e-03
3.600443896651268005e+01,1.400443896651268183e+01,3.600443896651268005e+01,1.001004438966512680e+03,1.028443896651268119e+01,4.438966512682385179e-03,4.438966512682385179e-03
3.900989127159118652e+01,1.500989127159118830e+01,3.600989127159118652e+01,1.001009891271591187e+03,1.341989127159118844e+01,9.891271591188854906e-03,9.891271591188854906e-03
3.600611847639083862e+01,1.500611847639084040e+01,3.600611847639083862e+01,1.000006118476390839e+03,1.654611847639084132e+01,6.118476390840954515e-03,6.118476390840954515e-03
4.202312743663787842e+01,1.502312743663788019e+01,3.502312743663787842e+01,1.001023127436637878e+03,1.969312743663788368e+01,2.312743663788074944e-02,2.312743663788074944e-02
3.800412631034851074e+01,1.800412631034851429e+01,3.200412631034851074e+01,1.001004126310348511e+03,2.056412631034851302e+01,4.126310348513073656e-03,4.126310348513073656e-03
3.599574154615402222e+01,1.799574154615402577e+01,2.899574154615402577e+01,1.000995741546154022e+03,8.857415461540245616e-01,-4.258453845975451735e-03,-4.258453845975451735e-03
3.001471477746963856e+01,1.501471477746963679e+01,3.101471477746963856e+01,1.002014714777469635e+03,5.824714777469637284e+00,1.471477746963734123e-02,1.471477746963734123e-02
1.501357457041740595e+01,1.301357457041740595e+01,2.901357457041740773e+01,1.002013574570417404e+03,4.033574570417406413e+00,1.357457041740650627e-02,1.357457041740650627e-02
1.900953909754753468e+01,1.600953909754753468e+01,2.800953909754753468e+01,1.002009539097547531e+03,7.159539097547534148e+00,9.539097547533459398e-03,9.539097547533459398e-03
3.001437306404114125e+01,1.701437306404114125e+01,2.801437306404114125e+01,1.003014373064041138e+03,3.144373064041139809e+00,1.437306404114002678e-02,1.437306404114002678e-02
6.001754146814346313e+01,1.701754146814346669e+01,2.701754146814346669e+01,1.005017541468143463e+03,1.029754146814346427e+01,1.754146814346546623e-02,1.754146814346546623e-02
3.999447581171989441e+01,1.499447581171989619e+01,2.599447581171989796e+01,1.003994475811719894e+03,1.832447581171989626e+01,-5.524188280103259352e-03,-5.524188280103259352e-03
2.901228094100952504e+01,1.501228094100952326e+01,2.601228094100952504e+01,1.004012280941009521e+03,2.326228094100952504e+01,1.228094100952381584e-02,1.228094100952381584e-02
3.501177650690078735e+01,1.501177650690078913e+01,2.501177650690079091e+01,1.004011776506900787e+03,2.639177650690078991e+01,1.177650690078968498e-02,1.177650690078968498e-02
4.001203453540802002e+01,1.601203453540802357e+01,2.401203453540802357e+01,1.004012034535408020e+03,3.041203453540802215e+01,1.203453540802235100e-02,1.203453540802235100e-02
4.200480276346206665e+01,1.700480276346207020e+01,2.300480276346207020e+01,1.004004802763462067e+03,8.948027634620689952e-01,4.802763462068981859e-03,4.802763462068981859e-03
3.700509333610534668e+01,1.600509333610535023e+01,2.500509333610535023e+01,1.004005093336105347e+03,1.785093336105349149e+00,5.093336105349011156e-03,5.093336105349011156e-03
4.400653225183486938e+01,1.700653225183487294e+01,2.600653225183487294e+01,1.004006532251834869e+03,3.136532251834871499e+00,6.532251834871716234e-03,6.532251834871716234e-03
4.900519329309463501e+01,1.700519329309463856e+01,2.700519329309463856e+01,1.004005193293094635e+03,1.795193293094637266e+00,5.193293094637341234e-03,5.193293094637341234e-03
5.000576862692832947e+01,1.800576862692833302e+01,2.900576862692833302e+01,1.004005768626928329e+03,3.135768626928331582e+00,5.768626928331799242e-03,5.768626928331799242e-03
5.200616845488548279e+01,1.800616845488548634e+01,3.000616845488548634e+01,1.004006168454885483e+03,7.156168454885485808e+00,6.168454885485119554e-03,6.168454885485119554e-03
5.000883939862251282e+01,1.700883939862251637e+01,3.100883939862251637e+01,1.004008839398622513e+03,1.028883939862251395e+01,8.839398622515148851e-03,8.839398622515148851e-03
5.200923341512680054e+01,1.700923341512680409e+01,3.100923341512680409e+01,1.004009233415126801e+03,1.520923341512680160e+01,9.233415126802868578e-03,9.233415126802868578e-03
5.000181800127029419e+01,1.700181800127029774e+01,3.100181800127029774e+01,1.003001818001270294e+03,2.012181800127029874e+01,1.818001270296520921e-03,1.818001270296520921e-03
5.500767827033996582e+01,1.700767827033996937e+01,3.200767827033996582e+01,1.003007678270339966e+03,2.414767827033996994e+01,7.678270339968151781e-03,7.678270339968151781e-03
