1.050286087989807129e+02,1.902860879898071644e+01,2.202860879898071644e+01,1.009028608798980713e+03,9.186087989807152354e-01,2.860879898071522209e-02,2.860879898071522209e-02
1.010284611880779266e+02,1.902846118807793019e+01,2.102846118807793019e+01,1.009028461188077927e+03,9.184611880779289805e-01,2.846118807792896721e-02,2.846118807792896721e-02
8.902836239337921143e+01,1.902836239337921498e+01,2.102836239337921498e+01,1.009028362393379211e+03,9.183623933792137706e-01,2.836239337921375725e-02,2.836239337921375725e-02
9.302999657392501831e+01,1.802999657392502186e+01,2.002999657392502186e+01,1.010029996573925018e+03,4.049996573925020549e+00,2.999657392502064202e-02,2.999657392502064202e-02
8.502656665444374084e+01,1.802656665444374440e+01,2.102656665444374440e+01,1.010026566654443741e+03,7.176566654443743865e+00,2.656665444374317619e-02,2.656665444374317619e-02
6.202607500553131104e+01,1.802607500553131459e+01,2.302607500553131459e+01,1.010026075005531311e+03,8.966075005531312314e+00,2.607500553131336662e-02,2.607500553131336662e-02
4.002591460943222046e+01,1.702591460943222401e+01,2.502591460943222401e+01,1.010025914609432220e+03,1.298591460943222309e+01,2.591460943222279045e-02,2.591460943222279045e-02
5.202747905254364014e+01,1.702747905254364369e+01,2.802747905254364369e+01,1.010027479052543640e+03,1.611747905254364355e+01,2.747905254364246819e-02,2.747905254364246819e-02
6.202733725309371948e+01,1.602733725309372304e+01,2.902733725309372304e+01,1.010027337253093719e+03,3.157337253093721596e+00,2.733725309372181389e-02,2.733725309372181389e-02
5.502864599227905273e+01,1.402864599227905451e+01,3.002864599227905629e+01,1.010028645992279053e+03,9.186459922790550792e-01,2.864599227905506584e-02,2.864599227905506584e-02
4.802321344614028931e+01,1.302321344614029108e+01,3.102321344614029286e+01,1.009023213446140289e+03,1.813213446140291563e+00,2.321344614029163811e-02,2.321344614029163811e-02
4.102881568670272827e+01,1.502881568670273005e+01,3.302881568670272827e+01,1.009028815686702728e+03,1.818815686702730527e+00,2.881568670273060295e-02,2.881568670273060295e-02
3.902233010530471802e+01,1.502233010530471979e+01,3.202233010530471802e+01,1.008022330105304718e+03,3.152330105304720131e+00,2.233010530472034905e-02,2.233010530472034905e-02
4.302902722358703613e+01,1.502902722358703791e+01,3.302902722358703613e+01,1.008029027223587036e+03,6.289027223587038584e+00,2.902722358703846428e-02,2.902722358703846428e-02
4.302480578422546387e+01,1.402480578422546564e+01,3.202480578422546387e+01,1.007024805784225464e+03,1.030480578422546500e+01,2.480578422546619866e-02,2.480578422546619866e-02
4.403061491250991821e+01,1.503061491250991999e+01,3.203061491250991821e+01,1.007030614912509918e+03,1.433061491250992070e+01,3.061491250992054436e-02,3.061491250992054436e-02
3.702813225984573364e+01,1.602813225984573720e+01,3.002813225984573720e+01,1.007028132259845734e+03,1.834813225984573748e+01,2.813225984573597405e-02,2.813225984573597405e-02
4.003058004379272461e+01,1.803058004379272816e+01,2.903058004379272816e+01,1.008030580043792725e+03,2.148058004379272745e+01,3.058004379272694084e-02,3.058004379272694084e-02
6.402953630685806274e+01,1.702953630685806630e+01,2.802953630685806630e+01,1.008029536306858063e+03,2.460953630685806459e+01,2.953630685806507561e-02,2.953630685806507561e-02
4.803090316057205200e+01,1.703090316057205555e+01,2.703090316057205555e+01,1.009030903160572052e+03,2.774090316057205641e+01,3.090316057205433342e-02,3.090316057205433342e-02
5.602938288450241089e+01,1.702938288450241444e+01,2.602938288450241444e+01,1.009029382884502411e+03,2.952938288450241444e+01,2.938288450241322014e-02,2.938288450241322014e-02
4.102784401178359985e+01,1.702784401178360341e+01,2.502784401178360341e+01,1.009027844011783600e+03,3.131784401178360255e+01,2.784401178360218498e-02,2.784401178360218498e-02
4.803062885999679565e+01,1.703062885999679921e+01,2.503062885999679921e+01,1.009030628859996796e+03,3.445062885999679736e+01,3.062885999679798577e-02,3.062885999679798577e-02
2.902847164869308827e+01,1.802847164869308827e+01,2.302847164869308827e+01,1.009028471648693085e+03,9.184716486930870616e-01,2.847164869308704827e-02,2.847164869308704827e-02
4.002943634986877441e+01,1.802943634986877797e+01,2.202943634986877797e+01,1.009029436349868774e+03,1.819436349868776670e+00,2.943634986877674553e-02,2.943634986877674553e-02
4.202931430935859680e+01,1.802931430935860035e+01,2.102931430935860035e+01,1.009029314309358597e+03,9.193143093585991465e-01,2.931430935859913323e-02,2.931430935859913323e-02
4.702536833286285400e+01,1.802536833286285756e+01,2.002536833286285756e+01,1.009025368332862854e+03,1.805368332862856473e+00,2.536833286285633537e-02,2.536833286285633537e-02
5.102960139513015747e+01,1.802960139513016102e+01,2.102960139513016102e+01,1.010029601395130157e+03,2.699601395130159620e+00,2.960139513015980217e-02,2.960139513015980217e-02
6.902759993076324463e+01,1.802759993076324818e+01,2.102759993076324818e+01,1.010027599930763245e+03,9.175999307632469737e-01,2.759993076324696037e-02,2.759993076324696037e-02
7.902636441588401794e+01,1.902636441588402150e+01,2.302636441588402150e+01,1.010026364415884018e+03,9.163644158840202891e-01,2.636441588402027580e-02,2.636441588402027580e-02
9.002745348215103149e+01,1.902745348215103505e+01,2.602745348215103505e+01,1.010027453482151031e+03,1.807453482151033963e+00,2.745348215103382561e-02,2.745348215103382561e-02
8.302795442938804626e+01,1.702795442938804982e+01,2.702795442938804982e+01,1.010027954429388046e+03,2.697954429388048414e+00,2.795442938804859612e-02,2.795442938804859612e-02
7.602853208780288696e+01,1.802853208780289052e+01,2.802853208780289052e+01,1.010028532087802887e+03,1.818532087802889219e+00,2.853208780288929436e-02,2.853208780288929436e-02
8.502170363068580627e+01,1.802170363068580983e+01,2.902170363068580983e+01,1.009021703630685806e+03,3.601703630685808566e+00,2.170363068580860588e-02,2.170363068580860588e-02
7.202816712856292725e+01,1.702816712856293080e+01,3.102816712856293080e+01,1.009028167128562927e+03,6.738167128562929875e+00,2.816712856292957756e-02,2.816712856292957756e-02
5.602211159467697144e+01,1.502211159467697321e+01,3.102211159467697499e+01,1.008022111594676971e+03,1.075211159467697364e+01,2.211159467697376702e-02,2.211159467697376702e-02
4.502812877297401428e+01,1.402812877297401606e+01,3.202812877297401428e+01,1.008028128772974014e+03,1.567812877297401641e+01,2.812877297401661369e-02,2.812877297401661369e-02
4.602511844038963318e+01,1.302511844038963496e+01,3.202511844038963318e+01,1.007025118440389633e+03,2.059511844038963702e+01,2.511844038963551018e-02,2.511844038963551018e-02
3.902953165769577026e+01,1.402953165769577204e+01,3.202953165769577026e+01,1.007029531657695770e+03,2.551953165769577225e+01,2.953165769577259514e-02,2.953165769577259514e-02
4.902660849690437317e+01,1.402660849690437495e+01,3.102660849690437672e+01,1.006026608496904373e+03,3.043660849690437686e+01,2.660849690437550041e-02,2.660849690437550041e-02
4.902876338362693787e+01,1.502876338362693964e+01,3.002876338362694142e+01,1.006028763383626938e+03,3.445876338362693758e+01,2.876338362694019768e-02,2.876338362694019768e-02
6.203229907155036926e+01,1.603229907155037282e+01,2.903229907155037282e+01,1.007032299071550369e+03,3.759229907155037154e+01,3.229907155037159416e-02,3.229907155037159416e-02
5.902869015932083130e+01,1.602869015932083485e+01,2.702869015932083485e+01,1.007028690159320831e+03,3.937869015932083272e+01,2.869015932083363030e-02,2.869015932083363030e-02
5.802825778722763062e+01,1.702825778722763417e+01,2.602825778722763417e+01,1.007028257787227631e+03,4.116825778722763118e+01,2.825778722763294670e-02,2.825778722763294670e-02
5.903032085299491882e+01,1.803032085299492238e+01,2.503032085299492238e+01,1.008030320852994919e+03,4.296032085299491854e+01,3.032085299492115471e-02,3.032085299492115471e-02
6.003087177872657776e+01,1.803087177872658131e+01,2.503087177872658131e+01,1.008030871778726578e+03,4.475087177872657662e+01,3.087177872658009026e-02,3.087177872658009026e-02
7.202210229635238647e+01,1.802210229635239003e+01,2.202210229635239003e+01,1.007022102296352386e+03,4.653210229635238449e+01,2.210229635238880608e-02,2.210229635238880608e-02
7.102681654691696167e+01,1.802681654691696522e+01,2.302681654691696522e+01,1.007026816546916962e+03,4.832681654691695883e+01,2.681654691696400139e-02,2.681654691696400139e-02
9.002912950515747070e+01,1.802912950515747426e+01,2.302912950515747426e+01,1.007029129505157471e+03,5.145912950515747042e+01,2.912950515747303459e-02,2.912950515747303459e-02
1.200297211110591888e+02,1.802972111105919240e+01,2.202972111105919240e+01,1.007029721111059189e+03,5.324972111105918771e+01,2.972111105919117424e-02,2.972111105919117424e-02
1.230280962288379669e+02,1.802809622883797047e+01,2.102809622883797047e+01,1.007028096228837967e+03,9.180962288379692637e-01,2.809622883796925041e-02,2.809622883796925041e-02
1.320274802148342133e+02,1.802748021483421681e+01,2.102748021483421681e+01,1.007027480214834213e+03,1.367480214834215779e+00,2.748021483421558830e-02,2.748021483421558830e-02
1.440297687649726868e+02,1.902976876497269032e+01,2.102976876497269032e+01,1.008029768764972687e+03,9.197687649726891124e-01,2.976876497268909905e-02,2.976876497268909905e-02
1.540267561078071594e+02,2.002675610780716298e+01,2.202675610780716298e+01,1.008026756107807159e+03,1.816756107807161680e+00,2.675610780716175530e-02,2.675610780716175530e-02
1.600288517177104950e+02,2.002885171771049855e+01,2.502885171771049855e+01,1.008028851717710495e+03,3.608851717710497287e+00,2.885171771049732659e-02,2.885171771049732659e-02
1.240128318667411804e+02,2.001283186674118397e+01,2.601283186674118397e+01,1.007012831866741180e+03,5.382831866741183191e+00,1.283186674118275139e-02,1.283186674118275139e-02
9.502719080448150635e+01,1.802719080448150990e+01,2.802719080448150990e+01,1.008027190804481506e+03,1.817190804481508604e+00,2.719080448150867912e-02,2.719080448150867912e-02
8.002339708805084229e+01,1.902339708805084584e+01,2.802339708805084584e+01,1.007023397088050842e+03,3.603397088050844577e+00,2.339708805084461662e-02,2.339708805084461662e-02
7.202171874046325684e+01,1.902171874046326039e+01,3.002171874046326039e+01,1.006021718740463257e+03,3.151718740463258950e+00,2.171874046325916741e-02,2.171874046325916741e-02
7.002815085649490356e+01,1.802815085649490712e+01,3.102815085649490712e+01,1.006028150856494904e+03,6.288150856494906016e+00,2.815085649490589592e-02,2.815085649490589592e-02
5.802690953016281128e+01,1.602690953016281483e+01,3.102690953016281483e+01,1.005026909530162811e+03,1.030690953016281242e+01,2.690953016281361077e-02,2.690953016281361077e-02
5.302598667144775391e+01,1.702598667144775746e+01,3.102598667144775746e+01,1.004025986671447754e+03,1.343598667144775582e+01,2.598667144775623772e-02,2.598667144775623772e-02
5.402478486299514771e+01,1.602478486299515126e+01,3.102478486299515126e+01,1.003024784862995148e+03,1.835478486299514955e+01,2.478486299515003655e-02,2.478486299515003655e-02
4.403067535161972046e+01,1.503067535161972224e+01,3.103067535161972401e+01,1.003030675351619720e+03,2.328067535161972401e+01,3.067535161972279045e-02,3.067535161972279045e-02
3.302897608280181885e+01,1.702897608280182240e+01,2.902897608280182240e+01,1.003028976082801819e+03,2.640897608280182141e+01,2.897608280182117912e-02,2.897608280182117912e-02
4.602745231986045837e+01,1.602745231986046193e+01,2.802745231986046193e+01,1.003027452319860458e+03,3.042745231986046051e+01,2.745231986046070549e-02,2.745231986046070549e-02
4.203075671195983887e+01,1.703075671195984242e+01,2.803075671195984242e+01,1.004030756711959839e+03,3.356075671195984000e+01,3.075671195984119866e-02,3.075671195984119866e-02
5.503644728660583496e+01,1.803644728660583851e+01,2.703644728660583851e+01,1.005036447286605835e+03,3.669644728660583155e+01,3.644728660583729241e-02,3.644728660583729241e-02
1.503361129760742365e+01,1.803361129760742543e+01,2.203361129760742543e+01,1.006033611297607422e+03,7.183611297607424895e+00,3.361129760742420647e-02,1.033611297607424095e+00
1.802476975321770070e+01,1.802476975321770070e+01,2.102476975321770070e+01,1.005024769753217697e+03,9.147697532176994883e-01,2.476975321769947502e-02,2.024769753217699364e+00
1.700527465343475697e+01,1.900527465343475697e+01,2.100527465343475697e+01,1.004005274653434753e+03,1.795274653434755674e+00,5.274653434755749437e-03,5.274653434755749437e-03
2.202605873346329091e+01,1.802605873346329091e+01,2.102605873346329091e+01,1.004026058733463287e+03,1.816058733463289609e+00,2.605873346328968498e-02,2.605873346328968498e-02
2.203034874796867726e+01,1.803034874796867726e+01,2.003034874796867726e+01,1.005030348747968674e+03,1.820348747968675962e+00,3.034874796867603752e-02,3.034874796867603752e-02
2.402337035536766408e+01,1.802337035536766408e+01,2.002337035536766408e+01,1.004023370355367661e+03,9.133703553676628673e-01,2.337035536766285393e-02,2.337035536766285393e-02
2.102817177772522328e+01,1.702817177772522328e+01,1.902817177772522328e+01,1.004028171777725220e+03,9.181717777252220714e-01,2.817177772522205803e-02,2.817177772522205803e-02
2.802874362468719838e+01,1.802874362468719838e+01,1.902874362468719838e+01,1.004028743624687195e+03,2.708743624687197205e+00,2.874362468719715569e-02,2.874362468719715569e-02
3.102673053741455433e+01,1.802673053741455433e+01,1.902673053741455433e+01,1.004026730537414551e+03,9.167305374145531260e-01,2.673053741455311272e-02,2.673053741455311272e-02
3.102618891000748036e+01,1.902618891000748036e+01,2.202618891000748036e+01,1.004026188910007477e+03,1.816188910007479063e+00,2.618891000747913811e-02,2.618891000747913811e-02
2.402975481748581288e+01,1.902975481748581288e+01,2.402975481748581288e+01,1.005029754817485809e+03,9.197548174858116710e-01,2.975481748581165764e-02,2.975481748581165764e-02
2.502025076746940968e+01,1.902025076746940968e+01,2.502025076746940968e+01,1.004020250767469406e+03,1.810250767469408384e+00,2.025076746940845940e-02,2.025076746940845940e-02
3.902597504854202271e+01,1.802597504854202626e+01,2.702597504854202626e+01,1.004025975048542023e+03,9.159750485420250499e-01,2.597504854202503655e-02,2.597504854202503655e-02
3.802835541963577271e+01,1.802835541963577626e+01,2.902835541963577626e+01,1.004028355419635773e+03,1.808355419635775174e+00,2.835541963577503655e-02,2.835541963577503655e-02
3.702364233136177063e+01,1.702364233136177418e+01,3.002364233136177418e+01,1.003023642331361771e+03,3.153642331361772744e+00,2.364233136177296135e-02,2.364233136177296135e-02
3.602755343914031982e+01,1.702755343914032338e+01,3.102755343914032338e+01,1.003027553439140320e+03,1.817553439140322080e+00,2.755343914032215569e-02,2.755343914032215569e-02
3.202647715806961060e+01,1.702647715806961415e+01,3.302647715806961060e+01,1.002026477158069611e+03,1.816477158069612852e+00,2.647715806961292717e-02,2.647715806961292717e-02
3.002679330110550282e+01,1.602679330110550282e+01,3.302679330110549927e+01,1.001026793301105499e+03,3.606793301105501559e+00,2.679330110550159905e-02,2.679330110550159905e-02
2.302564728260040638e+01,1.602564728260040638e+01,3.302564728260040283e+01,1.000025647282600403e+03,4.045647282600405070e+00,2.564728260040516350e-02,2.564728260040516350e-02
2.002941542863846180e+01,1.802941542863846180e+01,3.302941542863845825e+01,1.000029415428638458e+03,8.969415428638459531e+00,2.941542863846058342e-02,2.941542863846058342e-02
2.802884125709534047e+01,1.702884125709534047e+01,3.202884125709533691e+01,1.000028841257095337e+03,1.388884125709533812e+01,2.884125709533924553e-02,2.884125709533924553e-02
4.303201663494110107e+01,1.803201663494110463e+01,3.103201663494110463e+01,1.001032016634941101e+03,1.881201663494110576e+01,3.201663494110340569e-02,3.201663494110340569e-02
5.303038012981414795e+01,1.903038012981415150e+01,2.903038012981415150e+01,1.001030380129814148e+03,2.060038012981415179e+01,3.038012981415028069e-02,3.038012981415028069e-02
4.903096359968185425e+01,1.903096359968185780e+01,2.703096359968185780e+01,1.002030963599681854e+03,2.239096359968185723e+01,3.096359968185657952e-02,3.096359968185657952e-02
