6.590537345409393311e+01,1.990537345409393666e+01,2.090537345409393666e+01,1.004905373454093933e+03,5.715373454093935379e+00,-9.462654590606456306e-02,1.905373454093935326e+00
4.782957118749618530e+01,1.982957118749618886e+01,2.082957118749618886e+01,1.004829571187496185e+03,7.195711874961876475e-01,-1.704288125038123658e-01,3.829571187496187523e+00
2.678792399168014882e+01,1.978792399168014882e+01,2.078792399168014882e+01,1.004787923991680145e+03,1.567923991680147733e+00,-2.120760083198524049e-01,5.787923991680147928e+00
2.978279829025268910e+01,1.978279829025268910e+01,2.078279829025268910e+01,1.003782798290252686e+03,2.452798290252687696e+00,-2.172017097473121217e-01,6.782798290252688211e+00
3.378279829025268555e+01,1.978279829025268910e+01,2.078279829025268910e+01,1.003782798290252686e+03,1.572798290252687803e+00,-2.172017097473121217e-01,-2.172017097473121217e-01
4.279940974712371826e+01,1.979940974712372181e+01,2.079940974712372181e+01,1.003799409747123718e+03,2.479409747123720642e+00,-2.005902528762794068e-01,-2.005902528762794068e-01
4.478539484739303589e+01,1.978539484739303944e+01,2.078539484739303944e+01,1.002785394847393036e+03,6.753948473930382335e-01,-2.146051526069617799e-01,7.853948473930382201e-01
6.478902003169059753e+01,1.978902003169060109e+01,2.078902003169060109e+01,1.002789020031690598e+03,6.790200316905998790e-01,-2.109799683094001344e-01,1.789020031690599755e+00
5.880510962009429932e+01,1.980510962009430287e+01,2.080510962009430287e+01,1.003805109620094299e+03,6.951096200943016612e-01,-1.948903799056983521e-01,-1.948903799056983521e-01
5.780788516998291016e+01,1.980788516998291371e+01,2.080788516998291371e+01,1.003807885169982910e+03,2.487885169982912537e+00,-1.921148300170875123e-01,-1.921148300170875123e-01
5.680365443229675293e+01,1.980365443229675648e+01,2.180365443229675648e+01,1.003803654432296753e+03,6.936544322967552745e-01,-1.963455677032447388e-01,8.036544322967552612e-01
5.179709562659263611e+01,2.079709562659263966e+01,2.179709562659263966e+01,1.003797095626592636e+03,6.870956265926384532e-01,-2.029043734073615601e-01,1.797095626592638329e+00
3.280614405870437622e+01,2.080614405870437977e+01,2.280614405870437977e+01,1.003806144058704376e+03,6.961440587043785655e-01,-1.938559412956214478e-01,-1.938559412956214478e-01
4.981329098343849182e+01,2.081329098343849537e+01,2.381329098343849537e+01,1.003813290983438492e+03,1.603290983438494077e+00,-1.867090165615058472e-01,-1.867090165615058472e-01
5.580933919548988342e+01,2.080933919548988698e+01,2.380933919548988698e+01,1.002809339195489883e+03,3.389339195489885714e+00,-1.906608045101142457e-01,-1.906608045101142457e-01
6.381604909896850586e+01,2.081604909896850941e+01,2.481604909896850941e+01,1.002816049098968506e+03,7.060490989685082042e-01,-1.839509010314918092e-01,-1.839509010314918092e-01
6.581127557158470154e+01,2.081127557158470509e+01,2.481127557158470509e+01,1.001811275571584702e+03,1.591275571584704007e+00,-1.887244284152961304e-01,-1.887244284152961304e-01
7.181558302044868469e+01,2.081558302044868825e+01,2.581558302044868825e+01,1.001815583020448685e+03,2.485583020448686842e+00,-1.844169795513129761e-01,-1.844169795513129761e-01
7.781929188966751099e+01,2.081929188966751454e+01,2.581929188966751454e+01,1.001819291889667511e+03,3.379291889667513260e+00,-1.807081103324866822e-01,-1.807081103324866822e-01
7.782055181264877319e+01,2.082055181264877675e+01,2.582055181264877675e+01,1.000820551812648773e+03,1.610551812648775449e+00,-1.794481873512244752e-01,-1.794481873512244752e-01
8.381983584165573120e+01,2.181983584165573475e+01,2.481983584165573475e+01,1.000819835841655731e+03,3.399835841655733493e+00,-1.801641583442664674e-01,-1.801641583442664674e-01
9.782135379314422607e+01,2.082135379314422963e+01,2.382135379314422963e+01,1.001821353793144226e+03,5.191353793144228845e+00,-1.786462068557715943e-01,-1.786462068557715943e-01
1.098218338191509247e+02,2.082183381915092824e+01,2.382183381915092824e+01,1.001821833819150925e+03,8.321833819150926459e+00,-1.781661808490729859e-01,-1.781661808490729859e-01
1.138324164748191833e+02,2.083241647481918690e+01,2.383241647481918690e+01,1.002832416474819183e+03,1.012241647481918427e+01,-1.675835251808143189e-01,-1.675835251808143189e-01
1.008248836696147919e+02,2.082488366961479542e+01,2.282488366961479542e+01,1.002824883669614792e+03,7.148836696147942149e-01,-1.751163303852057984e-01,-1.751163303852057984e-01
1.108257135450839996e+02,2.082571354508400319e+01,2.282571354508400319e+01,1.002825713545084000e+03,1.605713545084002103e+00,-1.742864549159980347e-01,-1.742864549159980347e-01
1.098097518086433411e+02,2.080975180864334462e+01,2.280975180864334462e+01,1.000809751808643341e+03,3.829751808643342859e+00,-1.902481913566566041e-01,-1.902481913566566041e-01
1.338096100091934204e+02,2.080961000919342396e+01,2.280961000919342396e+01,1.000809610009193420e+03,6.959610009193423430e+00,-1.903899908065772584e-01,-1.903899908065772584e-01
1.688118683397769928e+02,2.081186833977699635e+01,2.281186833977699635e+01,1.000811868339776993e+03,8.751868339776994077e+00,-1.881316602230048707e-01,-1.881316602230048707e-01
1.898125261962413788e+02,2.081252619624138234e+01,2.281252619624138234e+01,1.000812526196241379e+03,9.642526196241380632e+00,-1.874738037586188844e-01,-1.874738037586188844e-01
2.138131515085697174e+02,2.081315150856972096e+01,2.281315150856972096e+01,1.000813151508569717e+03,7.031515085697197520e-01,-1.868484914302802613e-01,-1.868484914302802613e-01
2.388168568909168243e+02,2.181685689091682789e+01,2.281685689091682789e+01,1.001816856890916824e+03,1.596856890916826810e+00,-1.831431090831733277e-01,-1.831431090831733277e-01
2.498180819451808929e+02,2.181808194518089650e+01,2.281808194518089650e+01,1.001818081945180893e+03,1.608081945180895200e+00,-1.819180548191047242e-01,-1.819180548191047242e-01
2.588170591294765472e+02,2.181705912947655079e+01,2.281705912947655079e+01,1.001817059129476547e+03,3.397059129476549533e+00,-1.829408705234504273e-01,-1.829408705234504273e-01
2.628155992925167084e+02,2.181559929251671193e+01,2.381559929251671193e+01,1.001815599292516708e+03,5.185599292516711145e+00,-1.844007074832892945e-01,-1.844007074832892945e-01
2.798172067403793335e+02,2.181720674037933705e+01,2.481720674037933705e+01,1.001817206740379333e+03,6.977206740379336303e+00,-1.827932596206641724e-01,-1.827932596206641724e-01
2.768179785013198853e+02,2.181797850131988881e+01,2.581797850131988881e+01,1.001817978501319885e+03,8.767978501319886320e+00,-1.820214986801124146e-01,-1.820214986801124146e-01
2.738177948594093323e+02,2.181779485940933583e+01,2.681779485940933583e+01,1.000817794859409332e+03,1.055779485940933426e+01,-1.822051405906653931e-01,-1.822051405906653931e-01
2.558256693780422211e+02,2.182566937804222462e+01,2.782566937804222462e+01,1.000825669378042221e+03,1.615669378042223325e+00,-1.743306219577765992e-01,-1.743306219577765992e-01
2.318279683887958527e+02,2.182796838879585621e+01,2.782796838879585621e+01,1.000827968388795853e+03,1.617968388795854917e+00,-1.720316112041450074e-01,-1.720316112041450074e-01
2.118242618441581726e+02,2.182426184415817616e+01,2.782426184415817616e+01,9.998242618441581726e+02,3.404261844158174899e+00,-1.757381558418250611e-01,-1.757381558418250611e-01
1.768168289959430695e+02,2.181682899594307301e+01,2.881682899594307301e+01,9.988168289959430695e+02,5.186828995943072229e+00,-1.831710040569282105e-01,-1.831710040569282105e-01
1.748280625343322754e+02,2.182806253433227894e+01,2.982806253433227894e+01,9.998280625343322754e+02,8.328062534332277167e+00,-1.719374656677222779e-01,-1.719374656677222779e-01
1.668254927098751068e+02,2.182549270987511036e+01,2.882549270987511036e+01,9.998254927098751068e+02,1.011549270987510774e+01,-1.745072901248908570e-01,-1.745072901248908570e-01
1.608307509124279022e+02,2.183075091242790577e+01,2.883075091242790577e+01,9.998307509124279022e+02,1.325075091242790393e+01,-1.692490875720954469e-01,-1.692490875720954469e-01
1.498277859091758728e+02,2.282778590917587636e+01,2.782778590917587636e+01,1.000827785909175873e+03,1.503778590917587543e+01,-1.722140908241248658e-01,-1.722140908241248658e-01
1.528114162087440491e+02,2.181141620874405262e+01,2.781141620874405262e+01,9.998114162087440491e+02,1.815141620874405248e+01,-1.885837912559485963e-01,-1.885837912559485963e-01
2.058151541352272034e+02,2.281515413522720692e+01,2.581515413522720692e+01,1.000815154135227203e+03,7.051541352272057139e-01,-1.848458647727942994e-01,-1.848458647727942994e-01
2.368158538341522217e+02,2.281585383415222523e+01,2.481585383415222523e+01,1.000815853834152222e+03,1.595853834152224149e+00,-1.841461658477759888e-01,-1.841461658477759888e-01
2.498151425123214722e+02,2.281514251232147572e+01,2.481514251232147572e+01,1.001815142512321472e+03,2.485142512321474317e+00,-1.848574876785255006e-01,-1.848574876785255006e-01
2.948252718746662140e+02,2.282527187466621754e+01,2.482527187466621754e+01,1.001825271874666214e+03,1.615271874666216245e+00,-1.747281253337836793e-01,-1.747281253337836793e-01
2.908214037716388702e+02,2.282140377163887379e+01,2.382140377163887379e+01,1.001821403771638870e+03,7.114037716388725840e-01,-1.785962283611274293e-01,-1.785962283611274293e-01
2.988218768239021301e+02,2.282187682390213368e+01,2.382187682390213368e+01,1.001821876823902130e+03,7.118768239021324717e-01,-1.781231760978675416e-01,-1.781231760978675416e-01
3.028238015770912170e+02,2.282380157709122059e+01,2.382380157709122059e+01,1.001823801577091217e+03,1.603801577091219510e+00,-1.761984229087806275e-01,-1.761984229087806275e-01
2.928274465203285217e+02,2.182744652032852528e+01,2.382744652032852528e+01,1.002827446520328522e+03,2.497446520328523878e+00,-1.725534796714759400e-01,-1.725534796714759400e-01
2.808324571549892426e+02,2.183245715498924611e+01,2.383245715498924611e+01,1.003832457154989243e+03,3.392457154989244827e+00,-1.675428450107551148e-01,-1.675428450107551148e-01
2.588302790224552155e+02,2.283027902245521901e+01,2.383027902245521901e+01,1.003830279022455215e+03,6.520279022455218509e+00,-1.697209775447822144e-01,-1.697209775447822144e-01
2.258276754915714264e+02,2.282767549157142994e+01,2.482767549157142994e+01,1.003827675491571426e+03,9.647675491571428452e+00,-1.723245084285712769e-01,-1.723245084285712769e-01
2.008271989524364471e+02,2.182719895243645070e+01,2.582719895243645070e+01,1.004827198952436447e+03,1.617198952436449400e+00,-1.728010475635505250e-01,-1.728010475635505250e-01
1.848275209069252014e+02,2.182752090692520497e+01,2.782752090692520497e+01,1.004827520906925201e+03,2.957520906925203530e+00,-1.724790930747962525e-01,-1.724790930747962525e-01
1.528249661922454834e+02,2.282496619224548695e+01,2.982496619224548695e+01,1.004824966192245483e+03,7.149661922454857432e-01,-1.750338077545142701e-01,-1.750338077545142701e-01
1.448212398886680603e+02,2.282123988866806386e+01,3.082123988866806386e+01,1.004821239888668060e+03,1.601239888668062772e+00,-1.787601113319373658e-01,-1.787601113319373658e-01
1.518330743312835693e+02,2.183307433128357289e+01,3.183307433128357289e+01,1.004833074331283569e+03,3.403074331283571397e+00,-1.669256687164283326e-01,-1.669256687164283326e-01
1.368196870684623718e+02,2.281968706846237538e+01,3.081968706846237538e+01,1.003819687068462372e+03,5.179687068462374810e+00,-1.803129315376258424e-01,-1.803129315376258424e-01
1.368210109174251556e+02,2.282101091742515919e+01,3.382101091742515564e+01,1.003821010917425156e+03,6.971010917425158659e+00,-1.789890825748420289e-01,-1.789890825748420289e-01
1.388164175450801849e+02,2.281641754508018849e+01,3.281641754508018494e+01,1.003816417545080185e+03,3.836417545080186731e+00,-1.835824549198127320e-01,-1.835824549198127320e-01
1.778238004148006439e+02,2.282380041480064747e+01,3.182380041480064747e+01,1.003823800414800644e+03,7.863800414800645733e+00,-1.761995851993537476e-01,-1.761995851993537476e-01
1.998216176331043243e+02,2.382161763310432789e+01,2.982161763310432789e+01,1.003821617633104324e+03,1.188161763310432661e+01,-1.783823668956733277e-01,-1.783823668956733277e-01
2.128472310304641724e+02,2.284723103046417592e+01,2.884723103046417592e+01,1.004847231030464172e+03,1.682723103046417634e+01,-1.527689695358253053e-01,-1.527689695358253053e-01
1.478235075175762177e+02,2.182350751757622120e+01,2.782350751757622120e+01,1.004823507517576218e+03,2.082350751757622120e+01,-1.764924824237800172e-01,-1.764924824237800172e-01
1.938358010649681091e+02,2.183580106496811268e+01,2.683580106496811268e+01,1.004835801064968109e+03,2.262580106496811183e+01,-1.641989350318885377e-01,-1.641989350318885377e-01
1.718388625383377075e+02,2.083886253833771107e+01,2.583886253833771107e+01,1.006838862538337708e+03,2.575886253833771278e+01,-1.611374616622901490e-01,-1.611374616622901490e-01
1.508310717046260834e+02,2.183107170462608693e+01,2.583107170462608693e+01,1.006831071704626083e+03,2.754107170462608778e+01,-1.689282953739142945e-01,-1.689282953739142945e-01
1.558254903852939606e+02,2.182549038529396412e+01,2.482549038529396412e+01,1.006825490385293961e+03,1.615490385293962827e+00,-1.745096147060370972e-01,-1.745096147060370972e-01
1.678278068304061890e+02,2.182780683040619252e+01,2.482780683040619252e+01,1.006827806830406189e+03,7.178068304061913096e-01,-1.721931695938087037e-01,-1.721931695938087037e-01
1.718287029564380646e+02,2.082870295643806813e+01,2.382870295643806813e+01,1.006828702956438065e+03,7.187029564380669200e-01,-1.712970435619330933e-01,-1.712970435619330933e-01
1.738242107033729553e+02,2.082421070337295887e+01,2.282421070337295887e+01,1.006824210703372955e+03,1.604210703372957791e+00,-1.757892966270423463e-01,-1.757892966270423463e-01
1.688317841887474060e+02,2.083178418874740956e+01,2.383178418874740956e+01,1.006831784188747406e+03,2.501784188747408155e+00,-1.682158112525916627e-01,-1.682158112525916627e-01
1.578273116946220398e+02,2.082731169462204335e+01,2.282731169462204335e+01,1.006827311694622040e+03,3.387311694622042069e+00,-1.726883053779578736e-01,-1.726883053779578736e-01
1.518268095850944519e+02,2.082680958509445546e+01,2.282680958509445546e+01,1.006826809585094452e+03,1.616809585094454160e+00,-1.731904149055457642e-01,-1.731904149055457642e-01
1.488232738971710205e+02,2.182327389717102406e+01,2.282327389717102406e+01,1.006823273897171021e+03,7.132738971710228526e-01,-1.767261028289771607e-01,-1.767261028289771607e-01
1.478266178071498871e+02,2.182661780714989064e+01,2.382661780714989064e+01,1.007826617807149887e+03,1.616617807149889341e+00,-1.733821928501105836e-01,-1.733821928501105836e-01
1.248255670964717865e+02,2.182556709647179005e+01,2.482556709647179005e+01,1.007825567096471786e+03,3.405567096471788791e+00,-1.744329035282111695e-01,-1.744329035282111695e-01
1.118234412670135498e+02,2.282344126701355336e+01,2.582344126701355336e+01,1.007823441267013550e+03,5.193441267013552576e+00,-1.765587329864478638e-01,-1.765587329864478638e-01
1.048203123807907104e+02,2.282031238079071400e+01,2.682031238079071400e+01,1.007820312380790710e+03,8.320312380790712226e+00,-1.796876192092872193e-01,-1.796876192092872193e-01
1.138284437656402588e+02,2.282844376564026234e+01,2.882844376564026234e+01,1.007828443765640259e+03,1.011844376564025971e+01,-1.715562343597388795e-01,-1.715562343597388795e-01
9.582174199819564819e+01,2.182174199819565175e+01,2.882174199819565175e+01,1.006821741998195648e+03,1.190174199819565004e+01,-1.782580018043494752e-01,-1.782580018043494752e-01
7.982139679789543152e+01,2.182139679789543507e+01,2.982139679789543507e+01,1.006821396797895432e+03,1.503139679789543415e+01,-1.786032021045661500e-01,-1.786032021045661500e-01
7.082011711597442627e+01,2.182011711597442982e+01,3.082011711597442982e+01,1.005820117115974426e+03,1.816011711597442968e+01,-1.798828840255713990e-01,-1.798828840255713990e-01
6.681876420974731445e+01,2.181876420974731801e+01,3.081876420974731801e+01,1.005818764209747314e+03,2.128876420974731687e+01,-1.812357902526832154e-01,-1.812357902526832154e-01
7.381884673237800598e+01,2.081884673237800953e+01,3.081884673237800953e+01,1.004818846732378006e+03,3.838846732378007776e+00,-1.811532676219916871e-01,-1.811532676219916871e-01
6.982287755608558655e+01,2.082287755608559010e+01,3.082287755608559010e+01,1.004822877556085587e+03,3.842877556085588342e+00,-1.771224439144111207e-01,-1.771224439144111207e-01
7.682667243480682373e+01,2.082667243480682728e+01,2.982667243480682728e+01,1.004826672434806824e+03,6.976672434806826750e+00,-1.733275651931739381e-01,-1.733275651931739381e-01
