5.028496056795122904e+00,1.202849605679512202e+01,3.302849605679512024e+01,1.006028496056795120e+03,1.818496056795122495e+00,2.849605679512257073e-02,2.849605679512257073e-02
4.008983522653582376e+00,1.100898352265358149e+01,3.300898352265357971e+01,1.006008983522653580e+03,3.588983522653582003e+00,8.983522653582043382e-03,8.983522653582043382e-03
7.993455320596697611e+00,9.993455320596696723e+00,3.299345532059669495e+01,1.005993455320596695e+03,6.703455320596697575e+00,-6.544679403302722243e-03,-6.544679403302722243e-03
1.503609046339988886e+01,1.803609046339989064e+01,3.003609046339989064e+01,1.006036090463399887e+03,1.166609046339988964e+01,3.609046339988941643e-02,3.609046339988941643e-02
2.494051530957222340e+01,1.894051530957222340e+01,2.794051530957222340e+01,1.006940515309572220e+03,1.470051530957222141e+01,-5.948469042777781990e-02,-5.948469042777781990e-02
2.801589334011078236e+01,2.001589334011078236e+01,2.701589334011078236e+01,1.008015893340110779e+03,1.790589334011078293e+01,1.589334011078114006e-02,1.589334011078114006e-02
4.599870538711547852e+01,1.999870538711548207e+01,2.599870538711548207e+01,1.007998705387115479e+03,2.101870538711548164e+01,-1.294612884519152907e-03,-1.294612884519152907e-03
7.106903907656669617e+01,1.906903907656669972e+01,2.406903907656669972e+01,1.009069039076566696e+03,2.287903907656669844e+01,6.903907656669849846e-02,6.903907656669849846e-02
1.249882587194442749e+02,1.898825871944427846e+01,2.298825871944427846e+01,1.008988258719444275e+03,8.782587194442772471e-01,-1.174128055572276619e-02,-1.174128055572276619e-02
1.420335566699504852e+02,1.903355666995048878e+01,2.203355666995048878e+01,1.009033556669950485e+03,9.235566699504875743e-01,3.355666995048756096e-02,3.355666995048756096e-02
1.050034696161746979e+02,1.900346961617470143e+01,2.200346961617470143e+01,1.009003469616174698e+03,8.934696161747002208e-01,3.469616174700207445e-03,3.469616174700207445e-03
1.010223742723464966e+02,1.902237427234650013e+01,2.102237427234650013e+01,1.009022374272346497e+03,9.123742723464989268e-01,2.237427234649891350e-02,2.237427234649891350e-02
8.901394766569137573e+01,1.901394766569137929e+01,2.101394766569137929e+01,1.009013947665691376e+03,9.039476656913780772e-01,1.394766569137806389e-02,1.394766569137806389e-02
9.306268250942230225e+01,1.806268250942230580e+01,2.006268250942230580e+01,1.010062682509422302e+03,4.082682509422304484e+00,6.268250942230457756e-02,6.268250942230457756e-02
8.505367243289947510e+01,1.805367243289947865e+01,2.105367243289947865e+01,1.010053672432899475e+03,7.203672432899478117e+00,5.367243289947742912e-02,5.367243289947742912e-02
6.204339662194252014e+01,1.804339662194252369e+01,2.304339662194252369e+01,1.010043396621942520e+03,8.983396621942521421e+00,4.339662194252247307e-02,4.339662194252247307e-02
4.003769093751907349e+01,1.703769093751907704e+01,2.503769093751907704e+01,1.010037690937519073e+03,1.299769093751907612e+01,3.769093751907581780e-02,3.769093751907581780e-02
5.206756877899169922e+01,1.706756877899170277e+01,2.806756877899170277e+01,1.010067568778991699e+03,1.615756877899170263e+01,6.756877899170155022e-02,6.756877899170155022e-02
6.202179777622222900e+01,1.602179777622223256e+01,2.902179777622223256e+01,1.010021797776222229e+03,3.151797776222231118e+00,2.179777622223133537e-02,2.179777622223133537e-02
5.505282744765281677e+01,1.405282744765281855e+01,3.005282744765282033e+01,1.010052827447652817e+03,9.428274476528191173e-01,5.282744765281910393e-02,5.282744765281910393e-02
4.806755831837654114e+01,1.306755831837654291e+01,3.106755831837654469e+01,1.009067558318376541e+03,1.857558318376543394e+00,6.755831837654346916e-02,6.755831837654346916e-02
4.104336524009704590e+01,1.504336524009704767e+01,3.304336524009704590e+01,1.009043365240097046e+03,1.833365240097048154e+00,4.336524009704822991e-02,4.336524009704822991e-02
3.903354272246360779e+01,1.503354272246360956e+01,3.203354272246360779e+01,1.008033542722463608e+03,3.163542722463609902e+00,3.354272246361011955e-02,3.354272246361011955e-02
4.303153544664382935e+01,1.503153544664383112e+01,3.303153544664382935e+01,1.008031535446643829e+03,6.291535446643831797e+00,3.153544664383167717e-02,3.153544664383167717e-02
4.304104763269424438e+01,1.404104763269424616e+01,3.204104763269424438e+01,1.007041047632694244e+03,1.032104763269424552e+01,4.104763269424671623e-02,4.104763269424671623e-02
4.398582255840301514e+01,1.498582255840301691e+01,3.198582255840301869e+01,1.006985822558403015e+03,1.428582255840301762e+01,-1.417744159698253181e-02,-1.417744159698253181e-02
3.700693091750144958e+01,1.600693091750145314e+01,3.000693091750145314e+01,1.007006930917501450e+03,1.832693091750145342e+01,6.930917501451916429e-03,6.930917501451916429e-03
3.999326935410499573e+01,1.799326935410499928e+01,2.899326935410499928e+01,1.007993269354104996e+03,2.144326935410499857e+01,-6.730645895001940993e-03,-6.730645895001940993e-03
6.400192609429359436e+01,1.700192609429359791e+01,2.800192609429359791e+01,1.008001926094293594e+03,2.458192609429359621e+01,1.926094293596691820e-03,1.926094293596691820e-03
4.803292438387870789e+01,1.703292438387871144e+01,2.703292438387871144e+01,1.009032924383878708e+03,2.774292438387871229e+01,3.292438387871021721e-02,3.292438387871021721e-02
5.600172501802444458e+01,1.700172501802444813e+01,2.600172501802444813e+01,1.009001725018024445e+03,2.950172501802444813e+01,1.725018024446911546e-03,1.725018024446911546e-03
4.102194073796272278e+01,1.702194073796272633e+01,2.502194073796272633e+01,1.009021940737962723e+03,3.131194073796272548e+01,2.194073796272510979e-02,2.194073796272510979e-02
4.804028400778770447e+01,1.704028400778770802e+01,2.504028400778770802e+01,1.009040284007787704e+03,3.446028400778770617e+01,4.028400778770679924e-02,4.028400778770679924e-02
2.902273690700531361e+01,1.802273690700531361e+01,2.302273690700531361e+01,1.009022736907005310e+03,9.127369070053124034e-01,2.273690700531239006e-02,2.273690700531239006e-02
4.000619634985923767e+01,1.800619634985924122e+01,2.200619634985924122e+01,1.009006196349859238e+03,1.796196349859239927e+00,6.196349859240002367e-03,6.196349859240002367e-03
4.201306664943695068e+01,1.801306664943695424e+01,2.101306664943695424e+01,1.009013066649436951e+03,9.030666494369530284e-01,1.306664943695301506e-02,1.306664943695301506e-02
4.699987930059432983e+01,1.799987930059433339e+01,1.999987930059433339e+01,1.008999879300594330e+03,1.779879300594332303e+00,-1.206994056678345473e-04,-1.206994056678345473e-04
5.102223131060600281e+01,1.802223131060600636e+01,2.102223131060600636e+01,1.010022231310606003e+03,2.692231310606004957e+00,2.223131060600513909e-02,2.223131060600513909e-02
6.903215843439102173e+01,1.803215843439102528e+01,2.103215843439102528e+01,1.010032158434391022e+03,9.221584343910240733e-01,3.215843439102405998e-02,3.215843439102405998e-02
7.904057574272155762e+01,1.904057574272156117e+01,2.304057574272156117e+01,1.010040575742721558e+03,9.305757427215599620e-01,4.057574272155994866e-02,4.057574272155994866e-02
9.005109331011772156e+01,1.905109331011772511e+01,2.605109331011772511e+01,1.010051093310117722e+03,1.831093310117724027e+00,5.109331011772388909e-02,5.109331011772388909e-02
8.303038012981414795e+01,1.703038012981415150e+01,2.703038012981415150e+01,1.010030380129814148e+03,2.700380129814150099e+00,3.038012981415028069e-02,3.038012981415028069e-02
7.603907522559165955e+01,1.803907522559166310e+01,2.803907522559166310e+01,1.010039075225591660e+03,1.829075225591661802e+00,3.907522559166187737e-02,3.907522559166187737e-02
8.503613114356994629e+01,1.803613114356994984e+01,2.903613114356994984e+01,1.009036131143569946e+03,3.616131143569948581e+00,3.613114356994862053e-02,3.613114356994862053e-02
7.204367440938949585e+01,1.704367440938949940e+01,3.104367440938949940e+01,1.009043674409389496e+03,6.753674409389498479e+00,4.367440938949818108e-02,4.367440938949818108e-02
5.603275236487388611e+01,1.503275236487388788e+01,3.103275236487388966e+01,1.008032752364873886e+03,1.076275236487388831e+01,3.275236487388843987e-02,3.275236487388843987e-02
4.503703540563583374e+01,1.403703540563583552e+01,3.203703540563583374e+01,1.008037035405635834e+03,1.568703540563583587e+01,3.703540563583607170e-02,3.703540563583607170e-02
4.604152533411979675e+01,1.304152533411979853e+01,3.204152533411979675e+01,1.007041525334119797e+03,2.061152533411980059e+01,4.152533411979908440e-02,4.152533411979908440e-02
3.902903535962104797e+01,1.402903535962104975e+01,3.202903535962104797e+01,1.007029035359621048e+03,2.551903535962104996e+01,2.903535962105030510e-02,2.903535962105030510e-02
4.903046613931655884e+01,1.403046613931656061e+01,3.103046613931656239e+01,1.006030466139316559e+03,3.044046613931656253e+01,3.046613931656116936e-02,3.046613931656116936e-02
4.898600271344184875e+01,1.498600271344185053e+01,2.998600271344185231e+01,1.005986002713441849e+03,3.441600271344184847e+01,-1.399728655814891365e-02,-1.399728655814891365e-02
6.200875803828239441e+01,1.600875803828239796e+01,2.900875803828239796e+01,1.007008758038282394e+03,3.756875803828239668e+01,8.758038282396740648e-03,8.758038282396740648e-03
5.901071068644523621e+01,1.601071068644523976e+01,2.701071068644523976e+01,1.007010710686445236e+03,3.936071068644523763e+01,1.071068644523853752e-02,1.071068644523853752e-02
5.799734666943550110e+01,1.699734666943550465e+01,2.599734666943550465e+01,1.006997346669435501e+03,4.113734666943550167e+01,-2.653330564496569899e-03,-2.653330564496569899e-03
5.903127741813659668e+01,1.803127741813660023e+01,2.503127741813660023e+01,1.008031277418136597e+03,4.296127741813659640e+01,3.127741813659901116e-02,3.127741813659901116e-02
6.001539704203605652e+01,1.801539704203606007e+01,2.501539704203606007e+01,1.008015397042036057e+03,4.473539704203605538e+01,1.539704203605885002e-02,1.539704203605885002e-02
7.201617693901062012e+01,1.801617693901062367e+01,2.201617693901062367e+01,1.007016176939010620e+03,4.652617693901061813e+01,1.617693901062244866e-02,1.617693901062244866e-02
7.102302050590515137e+01,1.802302050590515492e+01,2.302302050590515492e+01,1.007023020505905151e+03,4.832302050590514853e+01,2.302050590515369866e-02,2.302050590515369866e-02
9.001885020732879639e+01,1.801885020732879994e+01,2.301885020732879994e+01,1.007018850207328796e+03,5.144885020732879610e+01,1.885020732879871819e-02,1.885020732879871819e-02
1.200661228895187378e+02,1.806612288951874135e+01,2.206612288951874135e+01,1.007066122889518738e+03,5.328612288951873666e+01,6.612288951874012444e-02,6.612288951874012444e-02
1.230007056891918182e+02,1.800070568919182179e+01,2.100070568919182179e+01,1.007000705689191818e+03,8.907056891918205821e-01,7.056891918205687730e-04,7.056891918205687730e-04
1.320114278197288513e+02,1.801142781972885487e+01,2.101142781972885487e+01,1.007011427819728851e+03,1.351427819728853841e+00,1.142781972885364983e-02,1.142781972885364983e-02
1.440183527469635010e+02,1.901835274696350453e+01,2.101835274696350453e+01,1.008018352746963501e+03,9.083527469635033214e-01,1.835274696350330803e-02,1.835274696350330803e-02
1.540128295421600342e+02,2.001282954216003773e+01,2.201282954216003773e+01,1.008012829542160034e+03,1.802829542160036436e+00,1.282954216003651116e-02,1.282954216003651116e-02
1.600813500583171844e+02,2.008135005831718800e+01,2.508135005831718800e+01,1.008081350058317184e+03,3.661350058317186740e+00,8.135005831718677971e-02,8.135005831718677971e-02
1.240390205979347229e+02,2.003902059793472645e+01,2.603902059793472645e+01,1.007039020597934723e+03,5.409020597934725672e+00,3.902059793472523186e-02,3.902059793472523186e-02
9.504184263944625854e+01,1.804184263944626210e+01,2.804184263944626210e+01,1.008041842639446259e+03,1.831842639446260801e+00,4.184263944626087639e-02,4.184263944626087639e-02
8.000211670994758606e+01,1.900211670994758961e+01,2.800211670994758961e+01,1.007002116709947586e+03,3.582116709947588351e+00,2.116709947588391039e-03,2.116709947588391039e-03
7.201921749114990234e+01,1.901921749114990590e+01,3.001921749114990590e+01,1.006019217491149902e+03,3.149217491149904458e+00,1.921749114990467522e-02,1.921749114990467522e-02
7.003839877247810364e+01,1.803839877247810719e+01,3.103839877247810719e+01,1.006038398772478104e+03,6.298398772478106089e+00,3.839877247810596916e-02,3.839877247810596916e-02
5.806013128161430359e+01,1.606013128161430714e+01,3.106013128161430714e+01,1.005060131281614304e+03,1.034013128161430473e+01,6.013128161430592034e-02,6.013128161430592034e-02
5.304977411031723022e+01,1.704977411031723378e+01,3.104977411031723378e+01,1.004049774110317230e+03,1.345977411031723214e+01,4.977411031723255608e-02,4.977411031723255608e-02
5.401672902703285217e+01,1.601672902703285573e+01,3.101672902703285573e+01,1.003016729027032852e+03,1.834672902703285402e+01,1.672902703285450432e-02,1.672902703285450432e-02
4.399363198876380920e+01,1.499363198876381098e+01,3.099363198876381276e+01,1.002993631988763809e+03,2.324363198876381276e+01,-6.368011236188464430e-03,-6.368011236188464430e-03
3.301512041687965393e+01,1.701512041687965748e+01,2.901512041687965748e+01,1.003015120416879654e+03,2.639512041687965649e+01,1.512041687965626213e-02,1.512041687965626213e-02
4.598029702901840210e+01,1.598029702901840388e+01,2.798029702901840565e+01,1.002980297029018402e+03,3.038029702901840423e+01,-1.970297098159556892e-02,-1.970297098159556892e-02
4.200234916806221008e+01,1.700234916806221364e+01,2.800234916806221364e+01,1.004002349168062210e+03,3.353234916806221122e+01,2.349168062212414476e-03,2.349168062212414476e-03
5.513094964623451233e+01,1.813094964623451588e+01,2.713094964623451588e+01,1.005130949646234512e+03,3.679094964623450892e+01,1.309496462345146606e-01,1.309496462345146606e-01
1.499072510004043757e+01,1.799072510004043934e+01,2.199072510004043934e+01,1.005990725100040436e+03,7.140725100040438811e+00,-9.274899959561877516e-03,9.907251000404381225e-01
1.779785111546516774e+01,1.779785111546516774e+01,2.079785111546516774e+01,1.004797851115465164e+03,6.878511154651665294e-01,-2.021488845348334840e-01,1.797851115465166405e+00
1.707778182625770924e+01,1.907778182625770924e+01,2.107778182625770924e+01,1.004077781826257706e+03,1.867781826257707944e+00,7.778182625770801994e-02,7.778182625770801994e-02
2.196762573719025013e+01,1.796762573719025013e+01,2.096762573719025013e+01,1.003967625737190247e+03,1.757625737190248838e+00,-3.237426280975108650e-02,-3.237426280975108650e-02
2.202222084999084828e+01,1.802222084999084828e+01,2.002222084999084828e+01,1.005022220849990845e+03,1.812220849990846983e+00,2.222084999084705803e-02,2.222084999084705803e-02
2.402457681298256276e+01,1.802457681298256276e+01,2.002457681298256276e+01,1.004024576812982559e+03,9.145768129825615489e-01,2.457681298256153557e-02,2.457681298256153557e-02
2.100859415531158803e+01,1.700859415531158803e+01,1.900859415531158803e+01,1.004008594155311584e+03,8.985941553115868174e-01,8.594155311586804125e-03,8.594155311586804125e-03
2.804820036888122914e+01,1.804820036888122914e+01,1.904820036888122914e+01,1.004048200368881226e+03,2.728200368881227966e+00,4.820036888122791741e-02,4.820036888122791741e-02
3.104601293802261708e+01,1.804601293802261708e+01,1.904601293802261708e+01,1.004046012938022614e+03,9.360129380226158702e-01,4.601293802261585686e-02,4.601293802261585686e-02
3.104054087400436757e+01,1.904054087400436757e+01,2.204054087400436757e+01,1.004040540874004364e+03,1.830540874004366270e+00,4.054087400436634514e-02,4.054087400436634514e-02
2.404361978173256276e+01,1.904361978173256276e+01,2.404361978173256276e+01,1.005043619781732559e+03,9.336197817325615489e-01,4.361978173256153557e-02,4.361978173256153557e-02
2.500861740112305043e+01,1.900861740112305043e+01,2.500861740112305043e+01,1.004008617401123047e+03,1.798617401123049131e+00,8.617401123049206468e-03,8.617401123049206468e-03
3.906090769171714783e+01,1.806090769171715138e+01,2.706090769171715138e+01,1.004060907691717148e+03,9.509076917171501719e-01,6.090769171715015862e-02,6.090769171715015862e-02
