3.599318799376487732e+01,1.799318799376488087e+01,2.899318799376488087e+01,1.000993187993764877e+03,8.831879937648796641e-01,-6.812006235120349196e-03,-6.812006235120349196e-03
2.996682143211365101e+01,1.496682143211364924e+01,3.096682143211365101e+01,1.001966821432113647e+03,5.776821432113649735e+00,-3.317856788635020759e-02,-3.317856788635020759e-02
1.504126265645027338e+01,1.304126265645027338e+01,2.904126265645027516e+01,1.002041262656450272e+03,4.061262656450273845e+00,4.126265645027393791e-02,4.126265645027393791e-02
1.899877396225929616e+01,1.599877396225929438e+01,2.799877396225929616e+01,1.001998773962259293e+03,7.148773962259295622e+00,-1.226037740705065993e-03,-1.226037740705065993e-03
2.999926328659057972e+01,1.699926328659057972e+01,2.799926328659057972e+01,1.002999263286590576e+03,3.129263286590578286e+00,-7.367134094214966566e-04,-7.367134094214966566e-04
6.001153358817100525e+01,1.701153358817100880e+01,2.701153358817100880e+01,1.005011533588171005e+03,1.029153358817100639e+01,1.153358817100758049e-02,1.153358817100758049e-02
4.000357306003570557e+01,1.500357306003570734e+01,2.600357306003570912e+01,1.004003573060035706e+03,1.833357306003570741e+01,3.573060035707897875e-03,3.573060035707897875e-03
2.900991800427437184e+01,1.500991800427437006e+01,2.600991800427437184e+01,1.004009918004274368e+03,2.325991800427437184e+01,9.918004274370617601e-03,9.918004274370617601e-03
3.502470117807388306e+01,1.502470117807388483e+01,2.502470117807388661e+01,1.004024701178073883e+03,2.640470117807388561e+01,2.470117807388538811e-02,2.470117807388538811e-02
4.001741245388984680e+01,1.601741245388985035e+01,2.401741245388985035e+01,1.004017412453889847e+03,3.041741245388984893e+01,1.741245388984913323e-02,1.741245388984913323e-02
4.203355666995048523e+01,1.703355666995048878e+01,2.303355666995048878e+01,1.004033556669950485e+03,9.235566699504875743e-01,3.355666995048756096e-02,3.355666995048756096e-02
3.704897445440292358e+01,1.604897445440292714e+01,2.504897445440292714e+01,1.004048974454402924e+03,1.828974454402926053e+00,4.897445440292591545e-02,4.897445440292591545e-02
4.406186658143997192e+01,1.706186658143997548e+01,2.606186658143997548e+01,1.004061866581439972e+03,3.191866581439974038e+00,6.186658143997425530e-02,6.186658143997425530e-02
4.907094407081604004e+01,1.707094407081604359e+01,2.707094407081604359e+01,1.004070944070816040e+03,1.860944070816042295e+00,7.094407081604237053e-02,7.094407081604237053e-02
5.007562926411628723e+01,1.807562926411629078e+01,2.907562926411629078e+01,1.004075629264116287e+03,3.205629264116289345e+00,7.562926411628956291e-02,7.562926411628956291e-02
5.207787364721298218e+01,1.807787364721298573e+01,3.007787364721298573e+01,1.004077873647212982e+03,7.227873647212985198e+00,7.787364721298450920e-02,7.787364721298450920e-02
5.004636394977569580e+01,1.704636394977569935e+01,3.104636394977569935e+01,1.004046363949775696e+03,1.032636394977569694e+01,4.636394977569813225e-02,4.636394977569813225e-02
5.207101845741271973e+01,1.707101845741272328e+01,3.107101845741272328e+01,1.004071018457412720e+03,1.527101845741272079e+01,7.101845741272205803e-02,7.101845741272205803e-02
5.005295181274414062e+01,1.705295181274414418e+01,3.105295181274414418e+01,1.003052951812744141e+03,2.017295181274414517e+01,5.295181274414295647e-02,5.295181274414295647e-02
5.505092245340347290e+01,1.705092245340347645e+01,3.205092245340347290e+01,1.003050922453403473e+03,2.419092245340347702e+01,5.092245340347523186e-02,5.092245340347523186e-02
5.705871677398681641e+01,1.705871677398681996e+01,3.205871677398681641e+01,1.002058716773986816e+03,2.911871677398681868e+01,5.871677398681873772e-02,5.871677398681873772e-02
4.501464387774467468e+01,1.701464387774467824e+01,3.201464387774467468e+01,1.002014643877744675e+03,3.399464387774467156e+01,1.464387774467701409e-02,1.464387774467701409e-02
5.103147500753402710e+01,1.703147500753403065e+01,3.103147500753403065e+01,1.002031475007534027e+03,3.893147500753402568e+01,3.147500753402943108e-02,3.147500753402943108e-02
4.899534404277801514e+01,1.699534404277801869e+01,2.999534404277801869e+01,1.001995344042778015e+03,4.291534404277801684e+01,-4.655957221982531813e-03,-4.655957221982531813e-03
5.400100556015968323e+01,1.800100556015968678e+01,3.000100556015968678e+01,1.003001005560159683e+03,4.784100556015968664e+01,1.005560159685559007e-03,1.005560159685559007e-03
6.186784890294075012e+01,1.986784890294075367e+01,2.786784890294075367e+01,1.002867848902940750e+03,5.172784890294074955e+01,-1.321510970592475465e-01,8.678489029407524535e-01
7.273918217420578003e+01,2.073918217420578358e+01,2.573918217420578358e+01,1.002739182174205780e+03,5.338918217420577861e+01,-2.608178257942176392e-01,1.739182174205782250e+00
8.098996031284332275e+01,1.998996031284332631e+01,2.698996031284332631e+01,1.003989960312843323e+03,5.676996031284332389e+01,-1.003968715667491463e-02,-1.003968715667491463e-02
9.300808274745941162e+01,2.000808274745941517e+01,2.700808274745941517e+01,1.004008082747459412e+03,1.798082747459413877e+00,8.082747459413952562e-03,8.082747459413952562e-03
1.080224695801734924e+02,2.002246958017349598e+01,2.402246958017349598e+01,1.003022469580173492e+03,1.812469580173494688e+00,2.246958017349476311e-02,2.246958017349476311e-02
1.120171648859977722e+02,2.001716488599777577e+01,2.401716488599777577e+01,1.003017164885997772e+03,1.807164885997774473e+00,1.716488599777454827e-02,1.716488599777454827e-02
1.130303440988063812e+02,2.103034409880638478e+01,2.403034409880638478e+01,1.003030344098806381e+03,3.610344098806383517e+00,3.034409880638355705e-02,3.034409880638355705e-02
8.503727018833160400e+01,2.103727018833160756e+01,2.403727018833160756e+01,1.003037270188331604e+03,9.272701883316063487e-01,3.727018833160633537e-02,3.727018833160633537e-02
8.998821106553077698e+01,2.098821106553078053e+01,2.398821106553078053e+01,1.002988211065530777e+03,1.778211065530779234e+00,-1.178893446922069099e-02,-1.178893446922069099e-02
8.501443466544151306e+01,2.101443466544151661e+01,2.401443466544151661e+01,1.004014434665441513e+03,9.044346654415154063e-01,1.443466544151539299e-02,1.443466544151539299e-02
1.210521486699581146e+02,2.105214866995811818e+01,2.505214866995811818e+01,1.004052148669958115e+03,1.842148669958116880e+00,5.214866995811695549e-02,5.214866995811695549e-02
1.300594862103462219e+02,2.105948621034622548e+01,2.605948621034622548e+01,1.004059486210346222e+03,1.849486210346224180e+00,5.948621034622425530e-02,5.948621034622425530e-02
1.330153238177299500e+02,2.201532381772995350e+01,2.701532381772995350e+01,1.004015323817729950e+03,9.053238177299522960e-01,1.532381772995228264e-02,1.532381772995228264e-02
1.480427887439727783e+02,2.104278874397278187e+01,2.704278874397278187e+01,1.005042788743972778e+03,1.822788743972780789e+00,4.278874397278065178e-02,4.278874397278065178e-02
1.598607380092144012e+02,2.186073800921440480e+01,2.686073800921440480e+01,1.003860738009214401e+03,1.650738009214403501e+00,-1.392619907855964234e-01,8.607380092144035766e-01
1.587908924818038940e+02,2.079089248180389760e+01,2.679089248180389760e+01,1.004790892481803894e+03,6.808924818038963878e-01,-2.091075181961036256e-01,1.790892481803896263e+00
1.714427585601806641e+02,2.244275856018066762e+01,2.544275856018066762e+01,1.002442758560180664e+03,1.232758560180666318e+00,-5.572414398193336060e-01,2.442758560180666283e+00
1.420726293921470642e+02,2.207262939214706776e+01,2.907262939214706776e+01,1.002072629392147064e+03,1.862629392147066465e+00,7.262939214706654045e-02,7.262939214706654045e-02
1.460577265024185181e+02,2.205772650241852162e+01,3.005772650241852162e+01,1.002057726502418518e+03,3.187726502418520180e+00,5.772650241852039787e-02,5.772650241852039787e-02
1.339833422303199768e+02,2.198334223031998036e+01,3.098334223031998036e+01,1.001983342230319977e+03,6.243342230319979258e+00,-1.665776968002086189e-02,-1.665776968002086189e-02
1.110243152976036072e+02,2.102431529760361073e+01,2.802431529760361073e+01,1.002024315297603607e+03,1.343431529760360910e+01,2.431529760360950920e-02,2.431529760360950920e-02
9.002492666244506836e+01,2.002492666244507191e+01,2.702492666244507191e+01,1.002024926662445068e+03,1.745492666244507163e+01,2.492666244507069084e-02,2.492666244507069084e-02
6.002628305554389954e+01,2.002628305554390309e+01,2.602628305554390309e+01,1.003026283055543900e+03,2.147628305554390238e+01,2.628305554390186760e-02,1.026283055543901757e+00
5.994381389021873474e+01,2.094381389021873829e+01,2.394381389021873829e+01,1.003943813890218735e+03,2.452381389021873659e+01,-5.618610978126292732e-02,1.943813890218736962e+00
6.993616485595703125e+01,1.993616485595703480e+01,2.393616485595703480e+01,1.004936164855957031e+03,2.630616485595703580e+01,-6.383514404296641853e-02,-6.383514404296641853e-02
8.003430053591728210e+01,2.103430053591728566e+01,2.303430053591728566e+01,1.005034300535917282e+03,9.243005359172844493e-01,3.430053591728443596e-02,3.430053591728443596e-02
7.428331083059310913e+01,2.028331083059311268e+01,2.228331083059311268e+01,1.006283310830593109e+03,2.073310830593111387e+00,2.833108305931114623e-01,2.833108305931114623e-01
6.398125940561294556e+01,1.898125940561294911e+01,2.198125940561294911e+01,1.003981259405612946e+03,8.712594056129479014e-01,-1.874059438705211189e-02,-1.874059438705211189e-02
8.200934267044067383e+01,2.000934267044067738e+01,2.300934267044067738e+01,1.006009342670440674e+03,3.139342670440675942e+00,9.342670440676159593e-03,9.342670440676159593e-03
1.110466870665550232e+02,2.004668706655502675e+01,2.304668706655502675e+01,1.005046687066555023e+03,1.836687066555025449e+00,4.668706655502552483e-02,4.668706655502552483e-02
1.120405269265174866e+02,2.004052692651749012e+01,2.304052692651749012e+01,1.005040526926517487e+03,1.830526926517488828e+00,4.052692651748890373e-02,4.052692651748890373e-02
1.279943991005420685e+02,1.999439910054207203e+01,2.299439910054207203e+01,1.004994399100542068e+03,1.784399100542070737e+00,-5.600899457929187086e-03,-5.600899457929187086e-03
1.260257274806499481e+02,2.002572748064995167e+01,2.302572748064995167e+01,1.006025727480649948e+03,9.157274806499504649e-01,2.572748064995045159e-02,2.572748064995045159e-02
1.470567269325256348e+02,2.105672693252563832e+01,2.305672693252563832e+01,1.006056726932525635e+03,1.396726932525637288e+00,5.672693252563709709e-02,5.672693252563709709e-02
1.350376990735530853e+02,2.003769907355308888e+01,2.403769907355308888e+01,1.006037699073553085e+03,2.267699073553087530e+00,3.769907355308765862e-02,3.769907355308765862e-02
1.420533888339996338e+02,2.105338883399963734e+01,2.405338883399963734e+01,1.006053388833999634e+03,3.173388833999636116e+00,5.338883399963612053e-02,5.338883399963612053e-02
1.440399469435214996e+02,2.103994694352150319e+01,2.603994694352150319e+01,1.006039946943521500e+03,1.829946943521501890e+00,3.994694352150196526e-02,3.994694352150196526e-02
1.420534085929393768e+02,2.105340859293938038e+01,2.605340859293938038e+01,1.006053408592939377e+03,1.843408592939379087e+00,5.340859293937916252e-02,5.340859293937916252e-02
1.390323013961315155e+02,2.103230139613151906e+01,2.803230139613151906e+01,1.006032301396131516e+03,3.612301396131517794e+00,3.230139613151783440e-02,3.230139613151783440e-02
1.290457851290702820e+02,2.104578512907028554e+01,2.804578512907028554e+01,1.006045785129070282e+03,5.415785129070284754e+00,4.578512907028431389e-02,4.578512907028431389e-02
1.320435767769813538e+02,2.104357677698135731e+01,2.904357677698135731e+01,1.005043576776981354e+03,9.433576776981356105e+00,4.357677698135609123e-02,4.357677698135609123e-02
1.300417903363704681e+02,2.204179033637047169e+01,2.804179033637047169e+01,1.005041790336370468e+03,1.435179033637047041e+01,4.179033637047047112e-02,4.179033637047047112e-02
1.620379233956336975e+02,2.203792339563370106e+01,2.803792339563370106e+01,1.005037923395633698e+03,1.747792339563370234e+01,3.792339563369984123e-02,3.792339563369984123e-02
1.620585947334766388e+02,2.205859473347664235e+01,2.805859473347664235e+01,1.005058594733476639e+03,1.928859473347664277e+01,5.859473347664112541e-02,5.859473347664112541e-02
1.630313378572463989e+02,2.203133785724640248e+01,2.803133785724640248e+01,1.005031337857246399e+03,9.213378572464012706e-01,3.133785724640125725e-02,3.133785724640125725e-02
1.519972687959671021e+02,2.199726879596710560e+01,2.799726879596710560e+01,1.004997268795967102e+03,1.777268795967104520e+00,-2.731204032895617750e-03,-2.731204032895617750e-03
1.499921244978904724e+02,2.299212449789047596e+01,2.799212449789047596e+01,1.005992124497890472e+03,2.662124497890474562e+00,-7.875502109525256422e-03,-7.875502109525256422e-03
1.600178587734699249e+02,2.201785877346992848e+01,2.601785877346992848e+01,1.006017858773469925e+03,3.577858773469927200e+00,1.785877346992725823e-02,1.785877346992725823e-02
1.720175902843475342e+02,2.301759028434753773e+01,2.601759028434753773e+01,1.007017590284347534e+03,9.075902843475365245e-01,1.759028434753651116e-02,1.759028434753651116e-02
1.880511049330234528e+02,2.305110493302345631e+01,2.605110493302345631e+01,1.007051104933023453e+03,1.831104933023455228e+00,5.110493302345509026e-02,5.110493302345509026e-02
1.950727316737174988e+02,2.307273167371750233e+01,2.607273167371750233e+01,1.007072731673717499e+03,9.627316737175011241e-01,7.273167371750111077e-02,7.273167371750111077e-02
2.200227531790733337e+02,2.302275317907333729e+01,2.602275317907333729e+01,1.006022753179073334e+03,1.812753179073335996e+00,2.275317907333607170e-02,2.275317907333607170e-02
1.910402456521987915e+02,2.304024565219879506e+01,2.504024565219879506e+01,1.006040245652198792e+03,9.302456521987938487e-01,4.024565219879383537e-02,4.024565219879383537e-02
1.539892582893371582e+02,2.198925828933716176e+01,2.598925828933716176e+01,1.005989258289337158e+03,3.119258289337160317e+00,-1.074171066283946541e-02,-1.074171066283946541e-02
1.580041181743144989e+02,2.100411817431450245e+01,2.500411817431450245e+01,1.007004118174314499e+03,8.941181743145012462e-01,4.118174314501232836e-03,4.118174314501232836e-03
1.310391821563243866e+02,2.103918215632439015e+01,2.503918215632439015e+01,1.007039182156324387e+03,2.719182156324388977e+00,3.918215632438892815e-02,3.918215632438892815e-02
1.280506806969642639e+02,2.105068069696426747e+01,2.405068069696426747e+01,1.007050680696964264e+03,5.006806969642663141e-01,5.068069696426624748e-02,5.068069696426624748e-02
1.229937633275985718e+02,2.199376332759857533e+01,2.499376332759857533e+01,1.006993763327598572e+03,8.837633275985741221e-01,-6.236672401425891188e-03,-6.236672401425891188e-03
1.120277219712734222e+02,2.102772197127342579e+01,2.502772197127342579e+01,1.008027721971273422e+03,2.707721971273424622e+00,2.772197127342457268e-02,2.772197127342457268e-02
1.220561318397521973e+02,2.105613183975220082e+01,2.605613183975220082e+01,1.008056131839752197e+03,4.526131839752199681e+00,5.613183975219959709e-02,5.613183975219959709e-02
1.130630811750888824e+02,2.206308117508888600e+01,2.806308117508888600e+01,1.008063081175088882e+03,7.663081175088884756e+00,6.308117508888477776e-02,6.308117508888477776e-02
1.090676257312297821e+02,2.206762573122978566e+01,2.906762573122978566e+01,1.008067625731229782e+03,9.457625731229784449e+00,6.762573122978443596e-02,6.762573122978443596e-02
1.200790429115295410e+02,2.307904291152954457e+01,3.007904291152954457e+01,1.008079042911529541e+03,1.125904291152954251e+01,7.904291152954334709e-02,7.904291152954334709e-02
1.250739218592643738e+02,2.307392185926437733e+01,3.107392185926437733e+01,1.007073921859264374e+03,1.863921859264376035e+00,7.392185926437611077e-02,7.392185926437611077e-02
1.270785617232322693e+02,2.407856172323227284e+01,3.207856172323226929e+01,1.007078561723232269e+03,3.658561723232271579e+00,7.856172323227161858e-02,7.856172323227161858e-02
1.430730896592140198e+02,2.307308965921402333e+01,3.307308965921401978e+01,1.006073089659214020e+03,1.863089659214022031e+00,7.308965921402210686e-02,7.308965921402210686e-02
1.090332928299903870e+02,2.303329282999039052e+01,3.403329282999038696e+01,1.006033292829990387e+03,4.953292829990389556e+00,3.329282999038929436e-02,3.329282999038929436e-02
