5.158796584606170654e+01,2.058796584606171010e+01,2.258796584606171010e+01,1.002587965846061707e+03,4.779658460617088878e-01,-4.120341539382911256e-01,6.587965846061709208e+00
5.244378486275672913e+01,2.144378486275673268e+01,2.244378486275673268e+01,1.002443784862756729e+03,3.463784862756730920e+00,-5.562151372432685426e-01,7.443784862756731791e+00
8.794847467541694641e+01,2.194847467541694996e+01,2.294847467541694996e+01,1.003948474675416946e+03,8.384746754169487559e-01,-5.152532458305125740e-02,-5.152532458305125740e-02
1.168127714395523071e+02,2.181277143955231068e+01,2.281277143955231068e+01,1.003812771439552307e+03,1.602771439552309385e+00,-1.872285604476905396e-01,-1.872285604476905396e-01
1.127351722717285156e+02,2.173517227172851918e+01,2.273517227172851918e+01,1.003735172271728516e+03,4.655172271728518218e+00,-2.648277282714820435e-01,7.351722717285179565e-01
1.417640540301799774e+02,2.176405403017998097e+01,2.276405403017998097e+01,1.004764054030179977e+03,2.894054030179979531e+00,-2.359459698200202515e-01,1.764054030179979637e+00
1.342532644569873810e+02,2.225326445698738453e+01,2.325326445698738453e+01,1.006253264456987381e+03,1.143264456987383326e+00,2.532644569873833129e-01,2.532644569873833129e-01
1.591410313546657562e+02,2.214103135466575978e+01,2.414103135466575978e+01,1.006141031354665756e+03,1.931031354665758482e+00,1.410313546657585571e-01,1.410313546657585571e-01
1.510854912996292114e+02,2.108549129962921498e+01,2.508549129962921498e+01,1.006085491299629211e+03,1.875491299629213682e+00,8.549129962921375725e-02,8.549129962921375725e-02
1.490455828905105591e+02,2.104558289051056263e+01,2.604558289051056263e+01,1.006045582890510559e+03,4.965582890510561676e+00,4.558289051056141350e-02,4.558289051056141350e-02
1.480720110535621643e+02,2.107201105356216786e+01,2.607201105356216786e+01,1.007072011053562164e+03,6.782011053562166936e+00,7.201105356216663811e-02,7.201105356216663811e-02
1.320440358817577362e+02,2.104403588175773976e+01,2.704403588175773976e+01,1.006044035881757736e+03,8.544035881757737982e+00,4.403588175773853752e-02,4.403588175773853752e-02
1.300340808629989624e+02,2.203408086299896596e+01,2.803408086299896596e+01,1.006034080862998962e+03,1.032408086299896333e+01,3.408086299896473381e-02,3.408086299896473381e-02
1.220508317947387695e+02,2.205083179473877308e+01,2.805083179473877308e+01,1.006050831794738770e+03,1.347083179473877124e+01,5.083179473877186272e-02,5.083179473877186272e-02
1.120353082418441772e+02,2.203530824184418080e+01,2.803530824184418080e+01,1.005035308241844177e+03,1.658530824184418151e+01,3.530824184417957756e-02,3.530824184417957756e-02
1.300430049300193787e+02,2.104300493001938221e+01,2.804300493001938221e+01,1.005043004930019379e+03,1.838300493001938207e+01,4.300493001938099358e-02,4.300493001938099358e-02
1.440433582663536072e+02,2.204335826635361073e+01,2.704335826635361073e+01,1.005043358266353607e+03,2.017335826635360974e+01,4.335826635360950920e-02,4.335826635360950920e-02
1.570230553746223450e+02,2.202305537462234852e+01,2.702305537462234852e+01,1.005023055374622345e+03,2.194305537462235023e+01,2.305537462234730217e-02,2.305537462234730217e-02
1.850289133191108704e+02,2.202891331911087391e+01,2.602891331911087391e+01,1.006028913319110870e+03,2.283891331911087264e+01,2.891331911087269280e-02,2.891331911087269280e-02
1.990356034636497498e+02,2.203560346364975331e+01,2.503560346364975331e+01,1.007035603463649750e+03,2.463560346364975473e+01,3.560346364975208733e-02,3.560346364975208733e-02
2.120235865414142609e+02,2.202358654141426442e+01,2.502358654141426442e+01,1.007023586541414261e+03,2.641358654141426499e+01,2.358654141426319573e-02,2.358654141426319573e-02
2.110230972170829773e+02,2.202309721708298085e+01,2.402309721708298085e+01,1.007023097217082977e+03,9.130972170829796397e-01,2.309721708297962639e-02,2.309721708297962639e-02
2.010362020432949066e+02,2.203620204329491017e+01,2.503620204329491017e+01,1.008036202043294907e+03,1.816202043294909085e+00,3.620204329490894768e-02,3.620204329490894768e-02
1.930277254581451416e+02,2.202772545814514515e+01,2.502772545814514515e+01,1.008027725458145142e+03,2.697725458145143751e+00,2.772545814514393303e-02,2.772545814514393303e-02
1.980285367369651794e+02,2.302853673696518300e+01,2.502853673696518300e+01,1.008028536736965179e+03,3.158536736965181557e+00,2.853673696518177483e-02,2.853673696518177483e-02
1.870612215101718903e+02,2.306122151017189381e+01,2.506122151017189381e+01,1.008061221510171890e+03,4.981221510171892852e+00,6.122151017189259026e-02,6.122151017189259026e-02
1.840217140913009644e+02,2.202171409130096791e+01,2.402171409130096791e+01,1.007021714091300964e+03,6.731714091300966984e+00,2.171409130096668694e-02,2.171409130096668694e-02
1.920414311885833740e+02,2.304143118858337758e+01,2.404143118858337758e+01,1.008041431188583374e+03,9.314311885833763682e-01,4.143118858337635491e-02,4.143118858337635491e-02
2.080302174091339111e+02,2.303021740913391469e+01,2.403021740913391469e+01,1.008030217409133911e+03,1.820217409133913389e+00,3.021740913391346428e-02,3.021740913391346428e-02
2.190413184463977814e+02,2.304131844639778492e+01,2.404131844639778492e+01,1.008041318446397781e+03,3.621318446397783664e+00,4.131844639778370354e-02,4.131844639778370354e-02
2.500471519827842712e+02,2.304715198278427479e+01,2.504715198278427479e+01,1.008047151982784271e+03,5.417151982784274011e+00,4.715198278427357170e-02,4.715198278427357170e-02
2.270413475036621094e+02,2.304134750366211293e+01,2.604134750366211293e+01,1.008041347503662109e+03,7.201347503662112182e+00,4.134750366211170647e-02,4.134750366211170647e-02
2.100404420793056488e+02,2.304044207930565236e+01,2.704044207930565236e+01,1.008040442079305649e+03,8.990442079305649870e+00,4.044207930565113518e-02,4.044207930565113518e-02
1.760643073916435242e+02,2.206430739164352772e+01,2.806430739164352772e+01,1.008064307391643524e+03,1.080430739164352616e+01,6.430739164352650139e-02,6.430739164352650139e-02
1.800446844398975372e+02,2.204468443989754078e+01,2.904468443989754078e+01,1.007044684439897537e+03,1.391468443989753823e+01,4.468443989753956291e-02,4.468443989753956291e-02
1.640614156126976013e+02,2.206141561269760487e+01,3.006141561269760487e+01,1.007061415612697601e+03,1.706141561269760487e+01,6.141561269760364983e-02,6.141561269760364983e-02
1.630344423353672028e+02,2.203444233536720631e+01,3.103444233536720631e+01,1.006034442335367203e+03,2.016444233536720532e+01,3.444233536720509026e-02,3.444233536720509026e-02
1.550534283518791199e+02,2.205342835187912343e+01,3.105342835187912343e+01,1.006053428351879120e+03,2.420342835187912200e+01,5.342835187912220452e-02,5.342835187912220452e-02
1.340406408309936523e+02,2.204064083099365590e+01,3.104064083099365590e+01,1.005040640830993652e+03,2.821064083099365760e+01,4.064083099365467522e-02,4.064083099365467522e-02
1.340876159667968750e+02,2.208761596679687855e+01,3.008761596679687855e+01,1.005087615966796875e+03,3.138761596679687926e+01,8.761596679687733147e-02,8.761596679687733147e-02
1.220258193016052246e+02,2.202581930160522816e+01,3.002581930160522816e+01,1.004025819301605225e+03,3.311581930160522802e+01,2.581930160522694084e-02,2.581930160522694084e-02
1.250396447479724884e+02,2.203964474797249196e+01,2.903964474797249196e+01,1.005039644747972488e+03,3.491964474797249096e+01,3.964474797249073479e-02,3.964474797249073479e-02
1.350149251520633698e+02,2.201492515206337330e+01,2.801492515206337330e+01,1.005014925152063370e+03,3.668492515206337146e+01,1.492515206337208244e-02,1.492515206337208244e-02
1.670343214571475983e+02,2.203432145714760182e+01,2.703432145714760182e+01,1.006034321457147598e+03,3.849432145714759912e+01,3.432145714760059807e-02,3.432145714760059807e-02
1.870470741093158722e+02,2.204707410931587575e+01,2.704707410931587575e+01,1.007047074109315872e+03,4.029707410931587219e+01,4.707410931587452385e-02,4.707410931587452385e-02
2.060174554586410522e+02,2.201745545864105580e+01,2.601745545864105580e+01,1.006017455458641052e+03,4.205745545864105139e+01,1.745545864105457756e-02,1.745545864105457756e-02
1.960501611530780792e+02,2.205016115307808278e+01,2.605016115307808278e+01,1.007050161153078079e+03,4.388016115307807752e+01,5.016115307808155510e-02,5.016115307808155510e-02
1.540654836297035217e+02,2.206548362970352528e+01,2.606548362970352528e+01,1.007065483629703522e+03,4.568548362970351917e+01,6.548362970352405998e-02,6.548362970352405998e-02
1.200430467724800110e+02,2.204304677248001454e+01,2.504304677248001454e+01,1.006043046772480011e+03,4.745304677248000758e+01,4.304677248001331780e-02,4.304677248001331780e-02
1.350541117787361145e+02,2.205411177873611805e+01,2.505411177873611805e+01,1.006054111778736115e+03,9.441117787361168467e-01,5.411177873611683342e-02,5.411177873611683342e-02
1.320376060903072357e+02,2.203760609030723927e+01,2.403760609030723927e+01,1.006037606090307236e+03,1.827606090307237974e+00,3.760609030723804924e-02,3.760609030723804924e-02
1.360296490490436554e+02,2.202964904904365895e+01,2.402964904904365895e+01,1.006029649049043655e+03,3.609649049043657687e+00,2.964904904365772698e-02,2.964904904365772698e-02
1.460445961058139801e+02,2.304459610581398366e+01,2.404459610581398366e+01,1.007044596105813980e+03,9.345961058139824473e-01,4.459610581398243401e-02,4.459610581398243401e-02
1.590426934361457825e+02,2.304269343614578602e+01,2.504269343614578602e+01,1.007042693436145782e+03,1.832693436145784727e+00,4.269343614578480217e-02,4.269343614578480217e-02
1.790326489210128784e+02,2.303264892101288197e+01,2.603264892101288197e+01,1.007032648921012878e+03,3.612648921012880709e+00,3.264892101288074944e-02,3.264892101288074944e-02
1.850744425654411316e+02,2.307444256544113514e+01,2.607444256544113514e+01,1.008074442565441132e+03,5.444442565441134363e+00,7.444256544113392327e-02,7.444256544113392327e-02
1.520415602028369904e+02,2.304156020283699391e+01,2.804156020283699391e+01,1.007041560202836990e+03,8.541560202836992133e+00,4.156020283699268791e-02,4.156020283699268791e-02
1.120458455681800842e+02,2.304584556818008778e+01,2.904584556818008778e+01,1.007045845568180084e+03,1.033584556818008515e+01,4.584556818008655998e-02,4.584556818008655998e-02
1.230649943053722382e+02,2.206499430537224171e+01,3.106499430537224171e+01,1.007064994305372238e+03,1.854994305372240415e+00,6.499430537224049065e-02,6.499430537224049065e-02
1.090329069495201111e+02,2.203290694952011464e+01,3.203290694952011108e+01,1.006032906949520111e+03,3.612906949520113375e+00,3.290694952011341545e-02,3.290694952011341545e-02
1.030539327859878540e+02,2.205393278598785756e+01,3.205393278598785400e+01,1.006053932785987854e+03,1.843932785987856260e+00,5.393278598785633537e-02,5.393278598785633537e-02
9.803564065694808960e+01,2.203564065694809315e+01,3.203564065694808960e+01,1.005035640656948090e+03,4.955640656948092193e+00,3.564065694809193108e-02,3.564065694809193108e-02
9.403969472646713257e+01,2.203969472646713612e+01,3.203969472646713257e+01,1.005039694726467133e+03,8.089694726467135055e+00,3.969472646713489983e-02,3.969472646713489983e-02
1.060378385484218597e+02,2.203783854842186329e+01,3.203783854842185974e+01,1.005037838548421860e+03,1.121783854842186123e+01,3.783854842186207268e-02,3.783854842186207268e-02
1.150253218412399292e+02,2.302532184123993275e+01,3.102532184123993275e+01,1.005025321841239929e+03,1.433532184123993147e+01,2.532184123993153069e-02,2.532184123993153069e-02
1.240219186544418335e+02,2.302191865444183705e+01,3.002191865444183705e+01,1.005021918654441833e+03,1.612191865444183847e+01,2.191865444183582756e-02,2.191865444183582756e-02
1.340211689770221710e+02,2.302116897702217457e+01,2.902116897702217457e+01,1.005021168977022171e+03,1.791116897702217514e+01,2.116897702217335198e-02,2.116897702217335198e-02
1.340222115516662598e+02,2.302221155166626332e+01,2.802221155166626332e+01,1.006022211551666260e+03,9.122115516662621104e-01,2.221155166626209709e-02,2.221155166626209709e-02
1.370115033686161041e+02,2.401150336861610768e+01,2.701150336861610768e+01,1.006011503368616104e+03,1.791503368616106595e+00,1.150336861610645744e-02,1.150336861610645744e-02
1.010768171250820160e+02,2.407681712508201954e+01,2.607681712508201954e+01,1.006076817125082016e+03,9.668171250820183360e-01,7.681712508201832268e-02,7.681712508201832268e-02
7.802200466394424438e+01,2.402200466394424794e+01,2.602200466394424794e+01,1.005022004663944244e+03,1.802004663944246854e+00,2.200466394424671623e-02,2.200466394424671623e-02
7.903455042839050293e+01,2.403455042839050648e+01,2.603455042839050648e+01,1.005034550428390503e+03,3.604550428390504990e+00,3.455042839050526116e-02,3.455042839050526116e-02
8.503627526760101318e+01,2.403627526760101674e+01,2.603627526760101674e+01,1.005036275267601013e+03,5.396275267601016168e+00,3.627526760101551506e-02,3.627526760101551506e-02
9.303950759768486023e+01,2.403950759768486378e+01,2.603950759768486378e+01,1.005039507597684860e+03,8.529507597684862219e+00,3.950759768486256096e-02,3.950759768486256096e-02
8.804489713907241821e+01,2.304489713907242177e+01,2.504489713907242177e+01,1.005044897139072418e+03,1.032489713907241935e+01,4.489713907242054436e-02,4.489713907242054436e-02
7.803366127610206604e+01,2.303366127610206959e+01,2.503366127610206959e+01,1.005033661276102066e+03,9.236612761020683848e-01,3.366127610206837151e-02,3.366127610206837151e-02
6.903603234887123108e+01,2.403603234887123463e+01,2.503603234887123463e+01,1.005036032348871231e+03,1.816032348871233548e+00,3.603234887123341057e-02,3.603234887123341057e-02
6.204036653041839600e+01,2.404036653041839955e+01,2.604036653041839955e+01,1.005040366530418396e+03,3.170366530418398110e+00,4.036653041839832756e-02,4.036653041839832756e-02
5.704272365570068359e+01,2.404272365570068715e+01,2.704272365570068715e+01,1.005042723655700684e+03,4.962723655700686187e+00,4.272365570068592522e-02,4.272365570068592522e-02
7.706153067946434021e+01,2.406153067946434376e+01,2.806153067946434376e+01,1.005061530679464340e+03,9.515306794643425548e-01,6.153067946434254143e-02,6.153067946434254143e-02
8.703911358118057251e+01,2.503911358118057606e+01,2.903911358118057606e+01,1.004039113581180573e+03,1.819113581180574979e+00,3.911358118057484123e-02,3.911358118057484123e-02
9.705758586525917053e+01,2.505758586525917408e+01,3.105758586525917408e+01,1.004057585865259171e+03,2.727585865259172682e+00,5.758586525917286369e-02,5.758586525917286369e-02
1.010684823393821716e+02,2.406848233938217518e+01,3.206848233938217163e+01,1.003068482339382172e+03,3.628482339382173905e+00,6.848233938217396233e-02,6.848233938217396233e-02
1.120425597727298737e+02,2.404255977272987721e+01,3.304255977272987366e+01,1.002042559772729874e+03,5.392559772729875966e+00,4.255977272987598869e-02,4.255977272987598869e-02
1.090722051560878754e+02,2.407220515608787892e+01,3.307220515608787537e+01,1.002072205156087875e+03,7.212205156087877711e+00,7.220515608787769768e-02,7.220515608787769768e-02
1.100416101813316345e+02,2.404161018133163807e+01,3.404161018133163452e+01,1.001041610181331635e+03,1.831610181331636777e+00,4.161018133163685295e-02,4.161018133163685295e-02
1.040393227934837341e+02,2.403932279348373768e+01,3.403932279348373413e+01,1.001039322793483734e+03,3.619322793483736422e+00,3.932279348373646233e-02,3.932279348373646233e-02
1.040684219002723694e+02,2.406842190027237294e+01,3.406842190027236938e+01,1.001068421900272369e+03,6.778421900272372014e+00,6.842190027237171623e-02,6.842190027237171623e-02
1.010378896892070770e+02,2.303788968920708058e+01,3.303788968920707703e+01,1.000037889689207077e+03,9.877889689207078661e+00,3.788968920707935784e-02,3.788968920707935784e-02
1.000309345424175262e+02,2.303093454241752980e+01,3.203093454241752625e+01,1.001030934542417526e+03,1.389093454241752745e+01,3.093454241752857659e-02,3.093454241752857659e-02
1.130176588594913483e+02,2.401765885949135182e+01,3.001765885949135182e+01,1.001017658859491348e+03,9.076588594913506114e-01,1.765885949135059807e-02,1.765885949135059807e-02
1.149999106824398041e+02,2.299991068243980763e+01,3.099991068243980763e+01,1.001999910682439804e+03,1.789910682439806333e+00,-8.931756019359138321e-05,-8.931756019359138321e-05
