4.594089537858963013e+01,2.294089537858963368e+01,2.994089537858963368e+01,1.006940895378589630e+03,1.730895378589632383e+00,-5.910462141036754158e-02,1.940895378589632347e+00
5.999373194575309753e+01,2.399373194575310109e+01,2.899373194575310109e+01,1.006993731945753098e+03,1.783731945753099790e+00,-6.268054246900134352e-03,-6.268054246900134352e-03
5.698699879646301270e+01,2.398699879646301625e+01,2.798699879646301625e+01,1.006986998796463013e+03,3.566998796463014987e+00,-1.300120353698497322e-02,-1.300120353698497322e-02
6.497494468092918396e+01,2.397494468092918751e+01,2.697494468092918751e+01,1.006974944680929184e+03,6.684944680929186589e+00,-2.505531907081370857e-02,-2.505531907081370857e-02
6.400134494900703430e+01,2.300134494900703785e+01,2.700134494900703785e+01,1.007001344949007034e+03,8.913449490070366465e-01,1.344949007036633226e-03,1.344949007036633226e-03
6.198919901251792908e+01,2.298919901251793263e+01,2.698919901251793263e+01,1.006989199012517929e+03,1.779199012517931333e+00,-1.080098748206859138e-02,-1.080098748206859138e-02
5.499548467993736267e+01,2.299548467993736622e+01,2.799548467993736622e+01,1.006995484679937363e+03,4.915484679937365264e+00,-4.515320062634997633e-03,-4.515320062634997633e-03
5.199664580821990967e+01,2.299664580821991322e+01,2.999664580821991322e+01,1.006996645808219910e+03,8.046645808219912155e+00,-3.354191780088000563e-03,-3.354191780088000563e-03
5.499818003177642822e+01,2.299818003177643178e+01,3.099818003177643178e+01,1.006998180031776428e+03,9.838180031776429857e+00,-1.819968223569445875e-03,-1.819968223569445875e-03
5.997451463341712952e+01,2.297451463341713307e+01,3.197451463341713307e+01,1.006974514633417130e+03,1.294451463341713193e+01,-2.548536658286815193e-02,-2.548536658286815193e-02
5.200983780622482300e+01,2.300983780622482655e+01,3.300983780622482300e+01,1.006009837806224823e+03,1.699983780622482499e+01,9.837806224825329515e-03,9.837806224825329515e-03
5.498024356365203857e+01,2.298024356365204213e+01,3.398024356365203857e+01,1.004980243563652039e+03,2.099024356365204369e+01,-1.975643634795909431e-02,-1.975643634795909431e-02
6.699356341361999512e+01,2.399356341361999867e+01,3.399356341361999512e+01,1.003993563413619995e+03,2.592356341361999839e+01,-6.436586380002551344e-03,-6.436586380002551344e-03
8.494857695698738098e+01,2.394857695698738453e+01,3.394857695698738098e+01,1.003948576956987381e+03,3.079857695698738596e+01,-5.142304301261668709e-02,-5.142304301261668709e-02
8.700115898251533508e+01,2.300115898251533864e+01,3.500115898251533508e+01,1.003001158982515335e+03,3.577115898251533821e+01,1.158982515337414476e-03,1.158982515337414476e-03
7.896689814329147339e+01,2.296689814329147694e+01,3.596689814329147339e+01,1.001966898143291473e+03,4.154689814329147168e+01,-3.310185670852427986e-02,-3.310185670852427986e-02
6.000539785623550415e+01,2.200539785623550770e+01,3.500539785623550415e+01,1.001005397856235504e+03,4.873539785623550102e+01,5.397856235506481859e-03,5.397856235506481859e-03
6.898753345012664795e+01,2.198753345012665150e+01,3.498753345012664795e+01,1.001987533450126648e+03,5.452753345012664710e+01,-1.246654987334971931e-02,-1.246654987334971931e-02
5.898596435785293579e+01,2.298596435785293934e+01,3.398596435785293579e+01,1.001985964357852936e+03,5.854596435785293806e+01,-1.403564214706187752e-02,-1.403564214706187752e-02
5.299036711454391479e+01,2.299036711454391835e+01,3.299036711454391479e+01,1.001990367114543915e+03,6.168036711454391252e+01,-9.632885456082873610e-03,-9.632885456082873610e-03
5.499135506153106689e+01,2.299135506153107045e+01,3.299135506153106689e+01,1.001991355061531067e+03,6.570135506153106064e+01,-8.644938468930774000e-03,-8.644938468930774000e-03
5.198384898900985718e+01,2.298384898900986073e+01,3.298384898900985718e+01,1.001983848989009857e+03,6.971384898900986116e+01,-1.615101099014049080e-02,-1.615101099014049080e-02
4.799727112054824829e+01,2.299727112054825184e+01,3.199727112054825184e+01,1.000997271120548248e+03,7.285727112054824772e+01,-2.728879451749377516e-03,-2.728879451749377516e-03
5.599314615130424500e+01,2.399314615130424855e+01,3.199314615130424855e+01,1.000993146151304245e+03,7.464314615130425068e+01,-6.853848695752673414e-03,-6.853848695752673414e-03
5.898340150713920593e+01,2.398340150713920949e+01,3.098340150713920949e+01,9.999834015071392059e+02,7.642340150713920366e+01,-1.659849286079173591e-02,-1.659849286079173591e-02
6.001102218031883240e+01,2.401102218031883595e+01,3.001102218031883595e+01,1.000011022180318832e+03,7.958102218031882558e+01,1.102218031883472893e-02,1.102218031883472893e-02
5.497876048088073730e+01,2.397876048088074086e+01,2.997876048088074086e+01,9.989787604808807373e+02,8.267876048088074015e+01,-2.123951911926036384e-02,-2.123951911926036384e-02
5.899310314655303955e+01,2.399310314655304310e+01,2.999310314655304310e+01,9.999931031465530396e+02,8.582310314655303785e+01,-6.896853446958117750e-03,-6.896853446958117750e-03
5.902024146914482117e+01,2.402024146914482472e+01,3.002024146914482472e+01,1.000020241469144821e+03,8.898024146914481491e+01,2.024146914482349846e-02,2.024146914482349846e-02
5.307762375473976135e+01,1.907762375473976491e+01,3.007762375473976491e+01,1.001077623754739761e+03,9.017623754739762632e+00,7.762375473976368401e-02,7.762375473976368401e-02
1.986931106448173878e+01,1.986931106448173878e+01,2.586931106448173878e+01,1.001869311064481735e+03,1.372931106448173644e+01,-1.306889355182624390e-01,8.693110644817375610e-01
1.994540506601333973e+01,1.994540506601333973e+01,2.694540506601333973e+01,1.001945405066013336e+03,1.961540506601334144e+01,-5.459493398666148689e-02,-5.459493398666148689e-02
1.998290985822677968e+01,2.098290985822677968e+01,2.698290985822677968e+01,1.002982909858226776e+03,2.367290985822678095e+01,-1.709014177322154548e-02,-1.709014177322154548e-02
1.098178824782371699e+01,1.998178824782371876e+01,2.798178824782371876e+01,1.002981788247823715e+03,2.769178824782371962e+01,-1.821175217628245857e-02,-1.821175217628245857e-02
1.502080518007278620e+01,2.102080518007278798e+01,3.002080518007278798e+01,1.002020805180072784e+03,3.175080518007278840e+01,2.080518007278675530e-02,2.080518007278675530e-02
1.197573155164718806e+01,2.097573155164718983e+01,3.197573155164718983e+01,1.001975731551647186e+03,3.105731551647188393e+00,-2.426844835281138923e-02,-2.426844835281138923e-02
1.500394615530967890e+01,1.700394615530968068e+01,3.200394615530967712e+01,1.002003946155309677e+03,5.813946155309679398e+00,3.946155309679455492e-03,3.946155309679455492e-03
1.397120675444603144e+01,1.697120675444603322e+01,3.397120675444602966e+01,1.001971206754446030e+03,1.159120675444603066e+01,-2.879324555396800545e-02,-2.879324555396800545e-02
1.500721219182014643e+01,1.700721219182014821e+01,3.500721219182014465e+01,1.001007212191820145e+03,1.475721219182014643e+01,7.212191820146984789e-03,7.212191820146984789e-03
1.298719057440757929e+01,1.798719057440758107e+01,3.398719057440757751e+01,1.001987190574407578e+03,1.777190574407579771e+00,-1.280942559242015388e-02,-1.280942559242015388e-02
1.098927804827690302e+01,1.798927804827690480e+01,3.498927804827690125e+01,1.001989278048276901e+03,1.779278048276903501e+00,-1.072195172309642341e-02,-1.072195172309642341e-02
1.400901374220848261e+01,1.800901374220848439e+01,3.300901374220848083e+01,1.002009013742208481e+03,1.799013742208483091e+00,9.013742208483166429e-03,9.013742208483166429e-03
1.499340301752090632e+01,1.799340301752090809e+01,3.199340301752090809e+01,1.001993403017520905e+03,8.834030175209068858e-01,-6.596982479093127516e-03,-6.596982479093127516e-03
1.700929850339889882e+01,1.500929850339889704e+01,3.200929850339889526e+01,1.003009298503398895e+03,3.139298503398897378e+00,9.298503398897595140e-03,9.298503398897595140e-03
1.400323715806007563e+01,1.600323715806007741e+01,3.100323715806007741e+01,1.004003237158060074e+03,6.263237158060076304e+00,3.237158060076184007e-03,3.237158060076184007e-03
1.097552698850631892e+01,1.597552698850631892e+01,2.897552698850632069e+01,1.003975526988506317e+03,3.105526988506319253e+00,-2.447301149368052986e-02,-2.447301149368052986e-02
9.000208228826524604e+00,1.400020822882652460e+01,3.000020822882652638e+01,1.004000208228826523e+03,7.150208228826525847e+00,2.082288265251586168e-04,2.082288265251586168e-04
6.000506937503817362e+00,1.600050693750381825e+01,2.900050693750381825e+01,1.004000506937503815e+03,8.940506937503815976e+00,5.069375038170287340e-04,5.069375038170287340e-04
6.016600012779238504e+00,1.601660001277923939e+01,2.701660001277923939e+01,1.005016600012779236e+03,1.074660001277923804e+01,1.660001277923817131e-02,1.660001277923817131e-02
1.298316207528114496e+01,1.698316207528114674e+01,2.698316207528114674e+01,1.004983162075281143e+03,1.250316207528114454e+01,-1.683792471885448006e-02,-1.683792471885448006e-02
1.000313022732734858e+01,1.600313022732735035e+01,2.700313022732735035e+01,1.005003130227327347e+03,1.793130227327349058e+00,3.130227327349133226e-03,3.130227327349133226e-03
1.599369010329246699e+01,1.599369010329246699e+01,2.699369010329246876e+01,1.005993690103292465e+03,3.123690103292467324e+00,-6.309896707532458571e-03,-6.309896707532458571e-03
1.599363315105438410e+01,1.599363315105438410e+01,2.599363315105438588e+01,1.005993633151054382e+03,4.913633151054384918e+00,-6.366848945615344313e-03,-6.366848945615344313e-03
1.399459552764892756e+01,1.599459552764892756e+01,2.699459552764892933e+01,1.005994595527648926e+03,8.934595527648927060e+00,-5.404472351071887282e-03,-5.404472351071887282e-03
1.800013267993927357e+01,1.600013267993927357e+01,2.700013267993927357e+01,1.006000132679939270e+03,1.296013267993927265e+01,1.326799392723509996e-04,1.326799392723509996e-04
1.898888868093490956e+01,1.698888868093490956e+01,2.698888868093490956e+01,1.006988888680934906e+03,1.473888868093490778e+01,-1.111131906509166267e-02,-1.111131906509166267e-02
1.500727263092994868e+01,1.500727263092994868e+01,2.900727263092995045e+01,1.007007272630929947e+03,1.654727263092994960e+01,7.272630929949230882e-03,7.272630929949230882e-03
1.199562415480613886e+01,1.699562415480614064e+01,2.799562415480614064e+01,1.006995624154806137e+03,8.856241548061394298e-01,-4.375845193860583571e-03,-4.375845193860583571e-03
-1.009988546371457740e+00,1.699001145362854359e+01,2.899001145362854359e+01,1.006990011453628540e+03,1.780011453628542295e+00,-9.988546371457629469e-03,-9.988546371457629469e-03
-9.937873780727363160e-01,1.600621262192726491e+01,2.900621262192726491e+01,1.007006212621927261e+03,3.136212621927263466e+00,6.212621927263684007e-03,6.212621927263684007e-03
1.798303654789924977e+01,1.698303654789924977e+01,2.898303654789924977e+01,1.006983036547899246e+03,8.033036547899248703e+00,-1.696345210075145271e-02,-1.696345210075145271e-02
1.699010792374611256e+01,1.599010792374611079e+01,2.999010792374611256e+01,1.006990107923746109e+03,1.206010792374611107e+01,-9.892076253888659743e-03,9.901079237461113403e-01
1.593991672992706476e+01,1.693991672992706654e+01,2.893991672992706654e+01,1.005939916729927063e+03,1.781991672992706555e+01,-6.008327007293468025e-02,-6.008327007293468025e-02
1.602066919207573292e+01,1.702066919207573292e+01,2.902066919207573292e+01,1.006020669192075729e+03,2.103066919207573449e+01,2.066919207573170159e-02,2.066919207573170159e-02
1.097940787672996699e+01,1.697940787672996876e+01,2.897940787672996876e+01,1.005979407876729965e+03,2.411940787672996933e+01,-2.059212327003245857e-02,-2.059212327003245857e-02
1.499831834435463129e+01,1.599831834435463129e+01,2.899831834435463307e+01,1.005998318344354630e+03,2.815831834435463321e+01,-1.681655645368151930e-03,-1.681655645368151930e-03
7.981021136045458597e+00,1.698102113604545949e+01,2.698102113604545949e+01,1.005981021136045456e+03,8.710211360454582774e-01,-1.897886395454173591e-02,-1.897886395454173591e-02
1.198915135860443293e+01,1.598915135860443293e+01,2.798915135860443471e+01,1.005989151358604431e+03,3.119151358604433266e+00,-1.084864139556651619e-02,-1.084864139556651619e-02
1.898506939411163685e+01,1.598506939411163508e+01,2.798506939411163685e+01,1.005985069394111633e+03,6.245069394111635752e+00,-1.493060588836436775e-02,-1.493060588836436775e-02
2.099505811929703114e+01,1.499505811929702936e+01,2.799505811929703114e+01,1.005995058119297028e+03,1.027505811929702872e+01,-4.941880702970080641e-03,-4.941880702970080641e-03
1.699229651689529774e+01,1.499229651689529597e+01,2.799229651689529774e+01,1.005992296516895294e+03,1.429229651689529668e+01,-7.703483104703479079e-03,-7.703483104703479079e-03
1.599726995825767695e+01,1.499726995825767695e+01,2.699726995825767872e+01,1.005997269958257675e+03,1.742726995825767844e+01,-2.730041742322497633e-03,-2.730041742322497633e-03
1.998892471194267628e+01,1.498892471194267451e+01,2.698892471194267628e+01,1.004988924711942673e+03,2.143892471194267557e+01,-1.107528805732493904e-02,-1.107528805732493904e-02
2.000161227583885548e+01,1.500161227583885371e+01,2.700161227583885548e+01,1.005001612275838852e+03,2.458161227583885378e+01,1.612275838854260179e-03,1.612275838854260179e-03
2.100890564918518422e+01,1.600890564918518422e+01,2.600890564918518422e+01,1.005008905649185181e+03,2.637890564918518521e+01,8.905649185182995531e-03,8.905649185182995531e-03
2.300949144363403676e+01,1.700949144363403676e+01,2.400949144363403676e+01,1.005009491443634033e+03,4.594914436340355457e-01,9.491443634035534593e-03,9.491443634035534593e-03
1.197927653789520441e+01,1.797927653789520619e+01,2.297927653789520619e+01,1.004979276537895203e+03,8.792765378952049904e-01,-2.072346210479503181e-02,-2.072346210479503181e-02
1.300262579321861445e+01,1.800262579321861622e+01,2.300262579321861622e+01,1.005002625793218613e+03,1.352625793218614980e+00,2.625793218615002367e-03,2.625793218615002367e-03
1.900745511054993031e+01,1.600745511054993031e+01,2.600745511054993031e+01,1.005007455110549927e+03,1.797455110549929014e+00,7.455110549929089281e-03,7.455110549929089281e-03
1.998849815130234120e+01,1.898849815130234120e+01,2.498849815130234120e+01,1.004988498151302338e+03,8.784981513023399913e-01,-1.150184869766002205e-02,-1.150184869766002205e-02
1.599229535460472285e+01,1.799229535460472462e+01,2.599229535460472462e+01,1.004992295354604721e+03,1.782295354604723325e+00,-7.704645395276599196e-03,-7.704645395276599196e-03
1.799674808979034779e+01,1.599674808979034601e+01,2.799674808979034779e+01,1.004996748089790344e+03,4.916748089790346832e+00,-3.251910209653430250e-03,-3.251910209653430250e-03
1.899742454290390370e+01,1.599742454290390192e+01,2.899742454290390370e+01,1.003997424542903900e+03,8.937424542903901425e+00,-2.575457096097522047e-03,-2.575457096097522047e-03
1.300355097651481806e+01,1.500355097651481806e+01,3.000355097651481984e+01,1.004003550976514816e+03,1.207355097651481834e+01,3.550976514818615648e-03,3.550976514818615648e-03
2.196700042486191151e+01,1.496700042486190974e+01,3.096700042486191151e+01,1.003967000424861908e+03,3.097000424861910073e+00,-3.299957513808970955e-02,-3.299957513808970955e-02
2.000191330909729359e+01,1.400191330909729182e+01,3.200191330909729004e+01,1.003001913309097290e+03,6.261913309097292490e+00,1.913309097292370531e-03,1.913309097292370531e-03
1.599449324607849299e+01,1.299449324607849299e+01,3.199449324607849476e+01,1.001994493246078491e+03,3.124493246078493325e+00,-5.506753921506457594e-03,-5.506753921506457594e-03
1.997831183671951649e+01,1.397831183671951472e+01,3.197831183671951649e+01,1.001978311836719513e+03,6.238311836719515391e+00,-2.168816328048472908e-02,-2.168816328048472908e-02
2.099131903052330372e+01,1.399131903052330195e+01,3.199131903052330372e+01,1.000991319030523300e+03,8.041319030523302658e+00,-8.680969476697497633e-03,-8.680969476697497633e-03
2.100878360867500660e+01,1.400878360867500483e+01,3.200878360867500305e+01,1.001008783608675003e+03,1.118878360867500454e+01,8.783608675005383226e-03,8.783608675005383226e-03
4.201682433485984802e+01,1.801682433485985158e+01,3.001682433485985158e+01,1.002016824334859848e+03,4.036824334859850261e+00,1.682433485985035393e-02,1.682433485985035393e-02
4.599162471294403076e+01,1.799162471294403431e+01,2.899162471294403431e+01,1.001991624712944031e+03,8.031624712944031685e+00,-8.375287055966906813e-03,-8.375287055966906813e-03
