1.129382604658603668e+02,1.893826046586037037e+01,2.293826046586037037e+01,1.003938260465860367e+03,3.068260465860368935e+00,-6.173953413963084724e-02,-6.173953413963084724e-02
1.400061998367309570e+02,2.000619983673096058e+01,2.200619983673096058e+01,1.004006199836730957e+03,8.961998367309593760e-01,6.199836730959362718e-03,6.199836730959362718e-03
1.340193197727203369e+02,2.001931977272034047e+01,2.101931977272034047e+01,1.004019319772720337e+03,9.093197727203392589e-01,1.931977272033924553e-02,1.931977272033924553e-02
1.170254694521427155e+02,2.002546945214271901e+01,2.202546945214271901e+01,1.004025469452142715e+03,1.805469452142717923e+00,2.546945214271778557e-02,2.546945214271778557e-02
1.120325547754764557e+02,2.003255477547645924e+01,2.103255477547645924e+01,1.003032554775476456e+03,9.225547754764580333e-01,3.255477547645801994e-02,3.255477547645801994e-02
1.300242467224597931e+02,2.002424672245979664e+01,2.102424672245979664e+01,1.003024246722459793e+03,2.704246722459795471e+00,2.424672245979542229e-02,2.424672245979542229e-02
1.480222789645195007e+02,1.902227896451950429e+01,2.102227896451950429e+01,1.003022278964519501e+03,4.492278964519503148e+00,2.227896451950306389e-02,2.227896451950306389e-02
1.620255601108074188e+02,2.002556011080742238e+01,2.202556011080742238e+01,1.003025560110807419e+03,7.625560110807421133e+00,2.556011080742115471e-02,2.556011080742115471e-02
1.690337414741516113e+02,1.903374147415161488e+01,2.203374147415161488e+01,1.003033741474151611e+03,9.423741474151613673e+00,3.374147415161365959e-02,3.374147415161365959e-02
1.640403758287429810e+02,2.004037582874298451e+01,2.404037582874298451e+01,1.003040375828742981e+03,9.303758287429833018e-01,4.037582874298328850e-02,4.037582874298328850e-02
1.690336694121360779e+02,2.003366941213608143e+01,2.503366941213608143e+01,1.003033669412136078e+03,1.823669412136080137e+00,3.366941213608021233e-02,3.366941213608021233e-02
1.550330708324909210e+02,1.903307083249092457e+01,2.603307083249092457e+01,1.004033070832490921e+03,9.230708324909233653e-01,3.307083249092335198e-02,3.307083249092335198e-02
1.780113836526870728e+02,2.001138365268707631e+01,2.601138365268707631e+01,1.003011383652687073e+03,1.801383652687075010e+00,1.138365268707508537e-02,1.138365268707508537e-02
1.910077817142009735e+02,2.000778171420097706e+01,2.600778171420097706e+01,1.003007781714200974e+03,4.927781714200976104e+00,7.781714200975842211e-03,1.007781714200975731e+00
1.960361416041851044e+02,2.003614160418510792e+01,2.703614160418510792e+01,1.001036141604185104e+03,8.976141604185105649e+00,3.614160418510670159e-02,3.614160418510670159e-02
1.380411487519741058e+02,2.004114875197410939e+01,2.804114875197410939e+01,1.001041148751974106e+03,3.171148751974107949e+00,4.114875197410816643e-02,4.114875197410816643e-02
1.320135896801948547e+02,2.101358968019485829e+01,2.901358968019485829e+01,1.000013589680194855e+03,3.143589680194856850e+00,1.358968019485706780e-02,1.358968019485706780e-02
1.050261133611202240e+02,1.902611336112022755e+01,2.902611336112022755e+01,1.000026113361120224e+03,7.176113361120227019e+00,2.611336112022633049e-02,2.611336112022633049e-02
1.109897743463516235e+02,1.898977434635162709e+01,2.998977434635162709e+01,9.999897743463516235e+02,1.115977434635162524e+01,-1.022565364837413338e-02,-1.022565364837413338e-02
9.603126811981201172e+01,2.003126811981201527e+01,2.803126811981201527e+01,1.000031268119812012e+03,1.433126811981201421e+01,3.126811981201405022e-02,3.126811981201405022e-02
1.050161781013011932e+02,2.001617810130119679e+01,2.801617810130119679e+01,1.000016178101301193e+03,1.744617810130119651e+01,1.617810130119556877e-02,1.617810130119556877e-02
1.080285448729991913e+02,2.002854487299919484e+01,2.602854487299919484e+01,1.001028544872999191e+03,9.185448729991936290e-01,2.854487299919361565e-02,2.854487299919361565e-02
1.110121286809444427e+02,2.001212868094444630e+01,2.601212868094444630e+01,1.001012128680944443e+03,1.792128680944445218e+00,1.212868094444508049e-02,1.212868094444508049e-02
1.030196963548660278e+02,2.001969635486603138e+01,2.601969635486603138e+01,1.001019696354866028e+03,2.689696354866029981e+00,1.969635486603016350e-02,1.969635486603016350e-02
1.140249487459659576e+02,2.002494874596596119e+01,2.602494874596596119e+01,1.001024948745965958e+03,4.044948745965959880e+00,2.494874596595997307e-02,2.494874596595997307e-02
1.760173961818218231e+02,2.001739618182182667e+01,2.601739618182182667e+01,1.001017396181821823e+03,7.167396181821826140e+00,1.739618182182545159e-02,1.739618182182545159e-02
2.211446123719215393e+02,2.014461237192154286e+01,2.614461237192154286e+01,1.001144612371921539e+03,1.131461237192154101e+01,1.446123719215416381e-01,1.446123719215416381e-01
2.248975245058536530e+02,1.589752450585365473e+01,2.089752450585365651e+01,1.002897524505853653e+03,1.821752450585365679e+01,-1.024754941463447144e-01,-1.024754941463447144e-01
8.378731495141983032e+01,1.578731495141983210e+01,1.878731495141983387e+01,1.001787314951419830e+03,2.917314951419832436e+00,-2.126850485801673463e-01,7.873149514198326537e-01
1.271750777959823786e+01,1.671750777959823964e+01,1.871750777959823964e+01,1.002717507779598236e+03,1.507507779598238340e+00,-2.824922204017615845e-01,1.717507779598238304e+00
1.968138960003853200e+01,1.668138960003853200e+01,1.868138960003853200e+01,1.002681389600038528e+03,2.361389600038530823e+00,-3.186103999614692261e-01,2.681389600038530663e+00
2.805770441889763234e+01,1.805770441889763234e+01,1.905770441889763234e+01,1.004057704418897629e+03,1.847704418897631040e+00,5.770441889763111565e-02,5.770441889763111565e-02
2.897822350263595936e+01,1.797822350263595936e+01,1.997822350263595936e+01,1.002978223502635956e+03,8.682235026359581553e-01,-2.177649736404185798e-02,-2.177649736404185798e-02
2.401940926909447072e+01,1.801940926909447072e+01,2.001940926909447072e+01,1.003019409269094467e+03,3.149409269094469277e+00,1.940926909446949455e-02,1.940926909446949455e-02
3.202109575271606445e+01,1.802109575271606801e+01,2.102109575271606801e+01,1.003021095752716064e+03,1.811095752716066709e+00,2.109575271606678459e-02,2.109575271606678459e-02
4.002982920408248901e+01,1.802982920408249257e+01,2.202982920408249257e+01,1.003029829204082489e+03,9.198292040824913585e-01,2.982920408249134514e-02,2.982920408249134514e-02
4.702680608630180359e+01,1.902680608630180714e+01,2.302680608630180714e+01,1.003026806086301804e+03,1.816806086301805845e+00,2.680608630180592034e-02,2.680608630180592034e-02
4.904770174622535706e+01,1.904770174622536061e+01,2.404770174622536061e+01,1.002047701746225357e+03,3.627701746225359347e+00,4.770174622535938713e-02,4.770174622535938713e-02
7.703081133961677551e+01,1.903081133961677907e+01,2.503081133961677907e+01,1.002030811339616776e+03,6.740811339616778142e+00,3.081133961677784416e-02,3.081133961677784416e-02
1.030274813771247864e+02,1.902748137712478993e+01,2.602748137712478993e+01,1.002027481377124786e+03,8.527481377124788153e+00,2.748137712478870842e-02,2.748137712478870842e-02
1.190210295021533966e+02,2.002102950215340016e+01,2.702102950215340016e+01,1.001021029502153397e+03,1.165102950215339916e+01,2.102950215339893791e-02,2.102950215339893791e-02
1.319888387024402618e+02,1.998883870244026539e+01,2.598883870244026539e+01,1.000988838702440262e+03,1.340883870244026355e+01,-1.116129755973582771e-02,9.888387024402641723e-01
1.482790068686008453e+02,2.027900686860084889e+01,2.427900686860084889e+01,1.001279006868600845e+03,1.682900686860084960e+01,2.790068686008476684e-01,2.279006868600847557e+00
3.794295728206634521e+01,1.794295728206634877e+01,1.994295728206634877e+01,1.000942957282066345e+03,1.962295728206634848e+01,-5.704271793365245369e-02,2.942957282066347435e+00
6.006850326061248779e+01,1.906850326061249135e+01,2.006850326061249135e+01,1.002068503260612488e+03,2.287850326061249007e+01,6.850326061249012444e-02,6.850326061249012444e-02
7.590480625629425049e+01,1.790480625629425404e+01,1.990480625629425404e+01,1.001904806256294250e+03,7.948062562942528331e-01,-9.519374370574718025e-02,-9.519374370574718025e-02
5.604322111606597900e+01,1.804322111606598256e+01,1.904322111606598256e+01,1.003043221116065979e+03,1.823221116065981473e+00,4.322111606598133537e-02,4.322111606598133537e-02
6.200753182172775269e+01,1.800753182172775624e+01,1.900753182172775624e+01,1.003007531821727753e+03,2.237531821727754888e+00,7.531821727755017015e-03,7.531821727755017015e-03
6.303352645039558411e+01,1.803352645039558766e+01,1.903352645039558766e+01,1.004033526450395584e+03,3.153526450395586433e+00,3.352645039558643791e-02,3.352645039558643791e-02
7.503029179573059082e+01,1.703029179573059437e+01,1.903029179573059437e+01,1.004030291795730591e+03,1.820291795730593076e+00,3.029179573059315178e-02,3.029179573059315178e-02
6.700383108854293823e+01,1.700383108854294179e+01,1.900383108854294179e+01,1.003003831088542938e+03,1.793831088542940488e+00,3.831088542940563890e-03,3.831088542940563890e-03
7.403091129660606384e+01,1.703091129660606740e+01,1.803091129660606740e+01,1.003030911296606064e+03,9.209112966060661876e-01,3.091129660606617424e-02,3.091129660606617424e-02
7.103863936662673950e+01,1.703863936662674305e+01,1.803863936662674305e+01,1.004038639366626740e+03,1.818639366626741971e+00,3.863936662674183342e-02,3.863936662674183342e-02
7.602831590175628662e+01,1.802831590175629017e+01,1.902831590175629017e+01,1.003028315901756287e+03,2.258315901756288824e+00,2.831590175628895256e-02,2.831590175628895256e-02
7.903042662143707275e+01,1.703042662143707631e+01,1.803042662143707631e+01,1.004030426621437073e+03,3.160426621437074868e+00,3.042662143707508537e-02,3.042662143707508537e-02
8.202275201678276062e+01,1.802275201678276417e+01,1.902275201678276417e+01,1.004022752016782761e+03,9.127520167827629649e-01,2.275201678276295159e-02,2.275201678276295159e-02
5.302141770720481873e+01,1.702141770720482228e+01,2.002141770720482228e+01,1.004021417707204819e+03,3.151417707204820839e+00,2.141770720482105705e-02,2.141770720482105705e-02
4.604515749216079712e+01,1.804515749216080067e+01,2.104515749216080067e+01,1.004045157492160797e+03,7.195157492160800139e+00,4.515749216079945061e-02,4.515749216079945061e-02
4.606310442090034485e+01,1.806310442090034840e+01,2.506310442090034840e+01,1.004063104420900345e+03,9.003104420900346128e+00,6.310442090034718010e-02,6.310442090034718010e-02
4.504064664244651794e+01,1.804064664244652150e+01,2.604064664244652150e+01,1.004040646642446518e+03,1.830646642446520200e+00,4.064664244652027580e-02,4.064664244652027580e-02
2.404020845890045521e+01,1.604020845890045521e+01,2.804020845890045521e+01,1.003040208458900452e+03,1.830208458900453916e+00,4.020845890045399162e-02,4.020845890045399162e-02
1.102606686949730097e+01,1.502606686949730097e+01,2.902606686949730275e+01,1.003026066869497299e+03,9.160668694973015391e-01,2.606686949730152580e-02,2.606686949730152580e-02
2.200085911154747365e+01,1.400085911154747187e+01,2.900085911154747365e+01,1.002000859111547470e+03,4.020859111547472331e+00,8.591115474724242418e-04,8.591115474724242418e-04
-9.558920562267280152e-01,1.604410794377327321e+01,3.004410794377327321e+01,1.001044107943773270e+03,5.854107943773271927e+00,4.410794377327198479e-02,4.410794377327198479e-02
4.700865226984024048e+01,1.600865226984024403e+01,3.100865226984024403e+01,1.001008652269840240e+03,3.138652269840242592e+00,8.652269840242809984e-03,8.652269840242809984e-03
-9.936909079551673463e-01,1.600630909204483387e+01,3.100630909204483387e+01,1.000006309092044830e+03,7.156309092044833342e+00,6.309092044832653734e-03,6.309092044832653734e-03
-9.797678291797614625e-01,1.702023217082023976e+01,3.002023217082023976e+01,1.000020232170820236e+03,1.119023217082023791e+01,2.023217082023853752e-02,2.023217082023853752e-02
8.301980096101760864e+01,1.801980096101761220e+01,2.901980096101761220e+01,1.000019800961017609e+03,1.610980096101761205e+01,1.980096101761097405e-02,1.980096101761097405e-02
7.698911184072494507e+01,1.898911184072494862e+01,2.798911184072494862e+01,1.000989111840724945e+03,2.099911184072495018e+01,-1.088815927505260017e-02,-1.088815927505260017e-02
8.008557498455047607e+01,1.808557498455047963e+01,2.608557498455047963e+01,1.001085574984550476e+03,2.422557498455048020e+01,8.557498455047840569e-02,8.557498455047840569e-02
1.079705616831779480e+02,1.897056168317795155e+01,2.597056168317795155e+01,1.002970561683177948e+03,2.724056168317795112e+01,-2.943831682204967048e-02,-2.943831682204967048e-02
1.210390973091125488e+02,1.903909730911255238e+01,2.503909730911255238e+01,1.003039097309112549e+03,3.043909730911255096e+01,3.909730911255115959e-02,3.909730911255115959e-02
1.440241549015045166e+02,1.902415490150452015e+01,2.402415490150452015e+01,1.003024154901504517e+03,9.141549015045189464e-01,2.415490150451893303e-02,2.415490150451893303e-02
1.430375258922576904e+02,2.003752589225769398e+01,2.203752589225769398e+01,1.002037525892257690e+03,9.275258922576927745e-01,3.752589225769276116e-02,3.752589225769276116e-02
1.510053095221519470e+02,1.900530952215195057e+01,2.200530952215195057e+01,1.003005309522151947e+03,8.953095221519493663e-01,5.309522151949352953e-03,5.309522151949352953e-03
1.530293898582458496e+02,1.902938985824585316e+01,2.102938985824585316e+01,1.003029389858245850e+03,1.809389858245852079e+00,2.938985824585194084e-02,2.938985824585194084e-02
1.460153610110282898e+02,1.901536101102829335e+01,2.101536101102829335e+01,1.003015361011028290e+03,1.805361011028292051e+00,1.536101102829212639e-02,1.536101102829212639e-02
1.410358452200889587e+02,1.903584522008896229e+01,2.003584522008896229e+01,1.003035845220088959e+03,9.258452200889610850e-01,3.584522008896107170e-02,3.584522008896107170e-02
1.510321235656738281e+02,1.903212356567383168e+01,2.003212356567383168e+01,1.003032123565673828e+03,9.221235656738304698e-01,3.212356567383045647e-02,3.212356567383045647e-02
1.580063172280788422e+02,1.900631722807884572e+01,2.100631722807884572e+01,1.004006317228078842e+03,8.963172280788445079e-01,6.317228078844494554e-03,6.317228078844494554e-03
1.190435628294944763e+02,1.904356282949447987e+01,2.304356282949447987e+01,1.005043562829494476e+03,1.823562829494478787e+00,4.356282949447864983e-02,4.356282949447864983e-02
1.370234156847000122e+02,1.902341568470001576e+01,2.402341568470001576e+01,1.005023415684700012e+03,3.153415684700014321e+00,2.341568470001453850e-02,2.341568470001453850e-02
1.910239747464656830e+02,1.902397474646568654e+01,2.502397474646568654e+01,1.005023974746465683e+03,7.173974746465686003e+00,2.397474646568531487e-02,2.397474646568531487e-02
2.000239375531673431e+02,1.902393755316734669e+01,2.602393755316734669e+01,1.005023937553167343e+03,1.119393755316734484e+01,2.393755316734547112e-02,2.393755316734547112e-02
2.000139778852462769e+02,1.901397788524628041e+01,2.601397788524628041e+01,1.005013977885246277e+03,1.520397788524627813e+01,1.397788524627918694e-02,1.397788524627918694e-02
1.810113092660903931e+02,1.801130926609039662e+01,2.601130926609039662e+01,1.005011309266090393e+03,1.922130926609039747e+01,1.130926609039539787e-02,1.130926609039539787e-02
1.160259436666965485e+02,1.802594366669655201e+01,2.702594366669655201e+01,1.005025943666696548e+03,2.325594366669655244e+01,2.594366669655079338e-02,2.594366669655079338e-02
1.060338007509708405e+02,1.903380075097084401e+01,2.703380075097084401e+01,1.004033800750970840e+03,2.728380075097084401e+01,3.380075097084278557e-02,3.380075097084278557e-02
1.140328988134860992e+02,1.903289881348610280e+01,2.603289881348610280e+01,1.005032898813486099e+03,3.220289881348610095e+01,3.289881348610157463e-02,3.289881348610157463e-02
1.090290388464927673e+02,1.902903884649277089e+01,2.602903884649277089e+01,1.005029038846492767e+03,3.621903884649276506e+01,2.903884649276966545e-02,2.903884649276966545e-02
8.702029377222061157e+01,1.902029377222061512e+01,2.502029377222061512e+01,1.004020293772220612e+03,3.934029377222061186e+01,2.029377222061390373e-02,2.029377222061390373e-02
