6.923262268304827494e+00,1.592326226830482661e+01,1.792326226830482838e+01,1.004923262268304825e+03,3.053262268304826943e+00,-7.673773169517283943e-02,6.923262268304827494e+00
8.806091755628587592e+00,1.480609175562858759e+01,1.780609175562858937e+01,1.004806091755628586e+03,6.956091755628588835e+00,-1.939082443714118531e-01,-1.939082443714118531e-01
9.908913791179658759e+00,1.390891379117965876e+01,1.790891379117966054e+01,1.004908913791179657e+03,3.038913791179659096e+00,-9.108620882034068611e-02,-9.108620882034068611e-02
1.195183020830154597e+01,1.395183020830154597e+01,1.795183020830154774e+01,1.004951830208301544e+03,3.081830208301546303e+00,-4.816979169845347908e-02,-4.816979169845347908e-02
1.001583290100097834e+01,1.401583290100097834e+01,1.701583290100098012e+01,1.005015832901000977e+03,1.805832901000978818e+00,1.583290100097889397e-02,1.583290100097889397e-02
1.701951387524605153e+01,1.401951387524604975e+01,1.601951387524605153e+01,1.005019513875246048e+03,4.939513875246050567e+00,1.951387524605030510e-02,1.951387524605030510e-02
-9.934119582176185181e-01,1.400658804178238093e+01,1.600658804178238270e+01,1.005006588041782379e+03,8.965880417823814952e-01,6.588041782381481859e-03,6.588041782381481859e-03
2.399777787923813221e+01,1.399777787923813044e+01,1.499777787923813044e+01,1.004997777879238129e+03,1.777777879238131131e+00,-2.222120761869006422e-03,-2.222120761869006422e-03
2.501039105653763173e+01,1.301039105653762995e+01,1.701039105653763173e+01,1.005010391056537628e+03,1.800391056537630430e+00,1.039105653763050530e-02,1.039105653763050530e-02
1.900573027133942006e+01,1.200573027133941828e+01,1.500573027133941828e+01,1.005005730271339417e+03,1.795730271339418760e+00,5.730271339418835375e-03,5.730271339418835375e-03
1.701521223783493397e+01,1.101521223783493220e+01,1.701521223783493397e+01,1.005015212237834930e+03,3.145212237834932534e+00,1.521223783493275139e-02,1.521223783493275139e-02
1.400174012780189692e+01,1.100174012780189692e+01,1.500174012780189692e+01,1.005001740127801895e+03,1.791740127801897398e+00,1.740127801897473070e-03,1.740127801897473070e-03
8.007708489894868720e+00,1.200770848989486872e+01,1.800770848989487050e+01,1.005007708489894867e+03,4.927708489894869537e+00,7.708489894869274828e-03,7.708489894869274828e-03
5.979784458875658792e+00,1.197978445887565790e+01,1.997978445887565968e+01,1.004979784458875656e+03,1.070978445887565833e+01,-2.021554112434154060e-02,-2.021554112434154060e-02
5.993742406368258280e+00,1.099374240636825739e+01,2.199374240636825917e+01,1.005993742406368256e+03,1.564374240636825775e+01,-6.257593631742053297e-03,-6.257593631742053297e-03
5.002635091543200296e+00,1.000263509154319941e+01,2.400263509154320118e+01,1.006002635091543198e+03,2.280263509154320190e+01,2.635091543199963304e-03,2.635091543199963304e-03
3.998454332351686791e+00,9.998454332351686347e+00,2.599845433235168812e+01,1.004998454332351685e+03,2.860845433235168755e+01,-1.545667648313098219e-03,-1.545667648313098219e-03
2.996680676937105492e+00,8.996680676937105048e+00,2.599668067693710682e+01,1.004996680676937103e+03,3.352668067693710441e+01,-3.319323062894397047e-03,-3.319323062894397047e-03
3.008804529905321434e+00,9.008804529905320990e+00,2.700880452990532277e+01,1.005008804529905319e+03,3.845880452990532206e+01,8.804529905321545336e-03,8.804529905321545336e-03
5.006918132305147928e+00,9.006918132305147040e+00,2.800691813230514882e+01,1.004006918132305145e+03,4.158691813230514356e+01,6.918132305147595140e-03,6.918132305147595140e-03
5.006348609924319071e+00,8.006348609924318183e+00,2.900634860992431996e+01,1.003006348609924316e+03,4.650634860992431641e+01,6.348609924318737718e-03,6.348609924318737718e-03
5.004815548658373636e+00,9.004815548658372748e+00,2.900481554865837452e+01,1.002004815548658371e+03,5.142481554865837268e+01,4.815548658373303148e-03,4.815548658373303148e-03
7.015610903501513285e+00,8.015610903501512396e+00,3.001561090350151417e+01,1.001015610903501511e+03,5.456561090350150778e+01,1.561090350151295159e-02,1.561090350151295159e-02
6.017350852489474100e+00,1.001735085248947321e+01,2.901735085248947499e+01,1.001017350852489471e+03,3.147350852489473549e+00,1.735085248947376702e-02,1.735085248947376702e-02
9.000572025775911200e+00,1.000057202577591120e+01,2.800057202577591298e+01,1.002000572025775909e+03,4.020572025775911662e+00,5.720257759117552965e-04,5.720257759117552965e-04
7.996401727199557108e+00,1.099640172719955622e+01,2.599640172719955800e+01,1.001996401727199554e+03,5.806401727199556717e+00,-3.598272800443225172e-03,-3.598272800443225172e-03
1.901065257191658375e+01,1.101065257191658198e+01,2.401065257191658375e+01,1.002010652571916580e+03,7.610652571916582509e+00,1.065257191658253166e-02,1.065257191658253166e-02
2.601999273896217701e+01,1.401999273896217524e+01,2.101999273896217701e+01,1.003019992738962173e+03,9.409992738962175807e+00,1.999273896217579338e-02,1.999273896217579338e-02
2.599820211529732106e+01,1.299820211529731928e+01,2.099820211529732106e+01,1.002998202115297318e+03,1.117820211529731900e+01,-1.797884702680163649e-03,-1.797884702680163649e-03
3.801355016231536865e+01,1.301355016231537043e+01,1.901355016231537221e+01,1.003013550162315369e+03,9.035501623153709971e-01,1.355016231537098381e-02,1.355016231537098381e-02
-9.998684823513007691e-01,1.500013151764869868e+01,1.900013151764870045e+01,1.003000131517648697e+03,1.780131517648699369e+00,1.315176486992308824e-04,1.315176486992308824e-04
6.899415618181228638e+01,1.399415618181228815e+01,1.799415618181228993e+01,1.002994156181812286e+03,1.784156181812288633e+00,-5.843818187711291579e-03,-5.843818187711291579e-03
4.502504637837409973e+01,1.302504637837410151e+01,1.802504637837410328e+01,1.003025046378374100e+03,9.150463783741020762e-01,2.504637837410206291e-02,2.504637837410206291e-02
3.301177766919136047e+01,1.301177766919136225e+01,1.701177766919136403e+01,1.003011777669191360e+03,1.791777669191362943e+00,1.177766919136280510e-02,1.177766919136280510e-02
2.400931710004806874e+01,1.300931710004806696e+01,1.700931710004806874e+01,1.003009317100048065e+03,2.679317100048067335e+00,9.317100048067517015e-03,9.317100048067517015e-03
2.900401705503464100e+01,1.400401705503463923e+01,1.700401705503464100e+01,1.003004017055034637e+03,1.794017055034639707e+00,4.017055034639782640e-03,4.017055034639782640e-03
2.500251770019531605e+01,1.300251770019531428e+01,1.800251770019531605e+01,1.003002517700195312e+03,3.582517700195314792e+00,2.517700195314831468e-03,2.517700195314831468e-03
2.599730831384659169e+01,1.399730831384658991e+01,1.899730831384659169e+01,1.002997308313846588e+03,6.707308313846590764e+00,-2.691686153409533766e-03,-2.691686153409533766e-03
2.498947912454605458e+01,1.398947912454605280e+01,2.098947912454605458e+01,1.002989479124546051e+03,1.779479124546053281e+00,-1.052087545394664314e-02,-1.052087545394664314e-02
4.499038106203079224e+01,1.299038106203079401e+01,2.299038106203079579e+01,1.002990381062030792e+03,8.803810620307945811e-01,-9.618937969205432204e-03,-9.618937969205432204e-03
5.799113306403160095e+01,1.399113306403160273e+01,2.499113306403160450e+01,1.001991133064031601e+03,1.781133064031603208e+00,-8.866935968396716383e-03,-8.866935968396716383e-03
5.900027680397033691e+01,1.400027680397033869e+01,2.700027680397034047e+01,1.002000276803970337e+03,1.790276803970339170e+00,2.768039703392455309e-04,2.768039703392455309e-04
4.800303143262863159e+01,1.300303143262863337e+01,2.800303143262863514e+01,1.001003031432628632e+03,1.793031432628633848e+00,3.031432628633923265e-03,3.031432628633923265e-03
4.500604757666587830e+01,1.200604757666588007e+01,3.000604757666588185e+01,1.000006047576665878e+03,4.926047576665880889e+00,6.047576665880627367e-03,6.047576665880627367e-03
4.819646912813186646e+01,1.119646912813186823e+01,3.019646912813187001e+01,9.991964691281318665e+02,1.986469128131868711e+00,1.964691281318687865e-01,1.964691281318687865e-01
4.302746742963790894e+01,1.402746742963791071e+01,1.902746742963791249e+01,1.002027467429637909e+03,4.947467429637911529e+00,2.746742963791126702e-02,1.027467429637911156e+00
1.094857114553451716e+01,1.394857114553451716e+01,1.994857114553451893e+01,1.001948571145534515e+03,3.078571145534517495e+00,-5.142885446548228767e-02,-5.142885446548228767e-02
1.098212531208992182e+01,1.398212531208992182e+01,2.098212531208992360e+01,1.001982125312089920e+03,4.002125312089922282e+00,-1.787468791007762459e-02,-1.787468791007762459e-02
1.900704017281532643e+01,1.500704017281532465e+01,2.200704017281532643e+01,1.001007040172815323e+03,8.947040172815324155e+00,7.040172815325207445e-03,7.040172815325207445e-03
2.501850965619087575e+01,1.501850965619087397e+01,2.201850965619087575e+01,1.001018509656190872e+03,1.297850965619087482e+01,1.850965619087452385e-02,1.850965619087452385e-02
3.001700797677040455e+01,1.501700797677040278e+01,1.901700797677040455e+01,1.002017007976770401e+03,1.807007976770403257e+00,1.700797677040333244e-02,1.700797677040333244e-02
4.400017103552818298e+01,1.400017103552818476e+01,1.900017103552818654e+01,1.002000171035528183e+03,8.901710355281853282e-01,1.710355281853148668e-04,1.710355281853148668e-04
3.800678446888923645e+01,1.500678446888923823e+01,1.800678446888924000e+01,1.002006784468889236e+03,1.786784468889238919e+00,6.784468889238781664e-03,6.784468889238781664e-03
3.302443966269493103e+01,1.402443966269493281e+01,1.702443966269493458e+01,1.002024439662694931e+03,1.814439662694933286e+00,2.443966269493336174e-02,2.443966269493336174e-02
-9.865602552890754273e-01,1.401343974471092402e+01,1.701343974471092579e+01,1.002013439744710922e+03,4.933439744710924835e+00,1.343974471092457268e-02,1.343974471092457268e-02
3.500839424133300781e+01,1.400839424133300959e+01,1.600839424133301137e+01,1.003008394241333008e+03,8.983942413330101573e-01,8.394241333010143968e-03,8.394241333010143968e-03
-9.791576266288734010e-01,1.302084237337112604e+01,1.502084237337112604e+01,1.002020842373371124e+03,3.150842373371126381e+00,2.084237337112659905e-02,2.084237337112659905e-02
-9.914081692695594361e-01,1.300859183073044001e+01,1.500859183073044001e+01,1.003008591830730438e+03,8.985918307304405772e-01,8.591830730440563890e-03,8.591830730440563890e-03
-1.014200687408445045e+00,1.398579931259155451e+01,1.598579931259155451e+01,1.003985799312591553e+03,1.775799312591554990e+00,-1.420068740844493416e-02,-1.420068740844493416e-02
-1.006327331066129371e+00,1.299367266893387018e+01,1.399367266893387018e+01,1.003993672668933868e+03,8.836726689338707530e-01,-6.327331066129260329e-03,-6.327331066129260329e-03
-9.998987019062018922e-01,1.500010129809379755e+01,1.600010129809379933e+01,1.005000101298093796e+03,3.130101298093797890e+00,1.012980937981078355e-04,1.012980937981078355e-04
-1.012356132268903419e+00,1.398764386773109614e+01,1.898764386773109791e+01,1.004987643867731094e+03,4.907643867731096954e+00,-1.235613226890330818e-02,-1.235613226890330818e-02
-1.008737921714780494e+00,1.399126207828521906e+01,2.199126207828522084e+01,1.004991262078285217e+03,6.701262078285219914e+00,-8.737921714780383375e-03,-8.737921714780383375e-03
-1.009997844696042701e+00,1.399000215530395685e+01,2.399000215530395863e+01,1.004990002155303955e+03,8.800021553039574229e-01,-9.997844696042590407e-03,-9.997844696042590407e-03
-1.017581790685651466e+00,1.298241820931434809e+01,2.498241820931434987e+01,1.004982418209314346e+03,1.762418209314348783e+00,-1.758179068565135506e-02,-1.758179068565135506e-02
4.098879337310791016e+01,1.298879337310791193e+01,2.598879337310791371e+01,1.004988793373107910e+03,1.778793373107912412e+00,-1.120662689208751228e-02,-1.120662689208751228e-02
3.200975063443183899e+01,1.100975063443184077e+01,2.800975063443184254e+01,1.005009750634431839e+03,1.799750634431841245e+00,9.750634431841320726e-03,9.750634431841320726e-03
3.200760272145271301e+01,1.000760272145271479e+01,2.900760272145271657e+01,1.004007602721452713e+03,1.797602721452715269e+00,7.602721452715344164e-03,7.602721452715344164e-03
2.501366871595383046e+01,1.001366871595382868e+01,3.001366871595383046e+01,1.003013668715953827e+03,3.593668715953829196e+00,1.366871595382923577e-02,1.366871595382923577e-02
1.700102531909942982e+01,7.001025319099428934e+00,3.000102531909942982e+01,1.003001025319099426e+03,3.131025319099428383e+00,1.025319099428601000e-03,1.025319099428601000e-03
3.202855998277664185e+01,9.028559982776643622e+00,2.902855998277664540e+01,1.003028559982776642e+03,6.288559982776644297e+00,2.855998277664417717e-02,1.028559982776644066e+00
1.999234068393707631e+01,1.199234068393707453e+01,2.699234068393707631e+01,1.002992340683937073e+03,4.012340683937074992e+00,-7.659316062924914625e-03,-7.659316062924914625e-03
1.498900490999221979e+01,1.398900490999221979e+01,2.498900490999222157e+01,1.003989004909992218e+03,8.029004909992218941e+00,-1.099509000777965095e-02,-1.099509000777965095e-02
3.300416234135627747e+01,1.300416234135627924e+01,2.200416234135628102e+01,1.005004162341356277e+03,1.117416234135627917e+01,4.162341356279797289e-03,4.162341356279797289e-03
1.900316393375397084e+01,1.300316393375396906e+01,2.200316393375397084e+01,1.006003163933753967e+03,1.430316393375396977e+01,3.163933753969616625e-03,3.163933753969616625e-03
2.199062398076057789e+01,1.299062398076057612e+01,2.199062398076057789e+01,1.006990623980760574e+03,1.742062398076057761e+01,-9.376019239423327711e-03,-9.376019239423327711e-03
3.099499768018722889e+01,1.399499768018722712e+01,2.099499768018722889e+01,1.007994997680187225e+03,1.784997680187227598e+00,-5.002319812772326735e-03,-5.002319812772326735e-03
4.899751985073089600e+01,1.299751985073089777e+01,2.099751985073089955e+01,1.007997519850730896e+03,8.875198507308983409e-01,-2.480149269101672438e-03,-2.480149269101672438e-03
5.200131240487098694e+01,1.300131240487098871e+01,2.000131240487099049e+01,1.008001312404870987e+03,1.791312404870989194e+00,1.312404870989269945e-03,1.312404870989269945e-03
5.900757715106010437e+01,1.400757715106010615e+01,1.800757715106010792e+01,1.008007577151060104e+03,3.587577151060106662e+00,7.577151060106701586e-03,7.577151060106701586e-03
6.701175209879875183e+01,1.401175209879875361e+01,1.901175209879875538e+01,1.008011752098798752e+03,9.017520987987541758e-01,1.175209879875416252e-02,1.175209879875416252e-02
6.200602316856384277e+01,1.400602316856384455e+01,1.900602316856384633e+01,1.009006023168563843e+03,1.796023168563845029e+00,6.023168563845104906e-03,6.023168563845104906e-03
5.800282803177833557e+01,1.400282803177833735e+01,1.900282803177833912e+01,1.008002828031778336e+03,3.582828031778337863e+00,2.828031778337902757e-03,2.828031778337902757e-03
5.000470745563507080e+01,1.400470745563507258e+01,1.800470745563507435e+01,1.008004707455635071e+03,5.374707455635073572e+00,4.707455635073132250e-03,4.707455635073132250e-03
7.099576944112777710e+01,1.499576944112777888e+01,1.799576944112778065e+01,1.008995769441127777e+03,1.785769441127779356e+00,-4.230558872220568922e-03,-4.230558872220568922e-03
7.600394499301910400e+01,1.600394499301910756e+01,1.900394499301910756e+01,1.009003944993019104e+03,8.939449930191063487e-01,3.944993019106335375e-03,1.003944993019106224e+00
8.198292148113250732e+01,1.598292148113250910e+01,1.998292148113251088e+01,1.008982921481132507e+03,1.762921481132509793e+00,-1.707851886749034431e-02,-1.707851886749034431e-02
8.297740060091018677e+01,1.597740060091018854e+01,2.197740060091019032e+01,1.008977400600910187e+03,2.647400600910188917e+00,-2.259939908981090095e-02,-2.259939908981090095e-02
9.899894481897354126e+01,1.599894481897354304e+01,2.199894481897354481e+01,1.008998944818973541e+03,4.458944818973543889e+00,-1.055181026456408766e-03,-1.055181026456408766e-03
7.801311779022216797e+01,1.601311779022217152e+01,2.501311779022217152e+01,1.009013117790222168e+03,1.803117790222170225e+00,1.311779022217030022e-02,1.311779022217030022e-02
7.998785540461540222e+01,1.598785540461540400e+01,2.598785540461540577e+01,1.007987855404615402e+03,5.797855404615404495e+00,-1.214459538459544685e-02,-1.214459538459544685e-02
7.700170177221298218e+01,1.600170177221298573e+01,2.500170177221298573e+01,1.008001701772212982e+03,9.831701772212984025e+00,1.701772212984509203e-03,1.701772212984509203e-03
