7.002824267745018005e+01,2.002824267745018361e+01,2.802824267745018361e+01,1.005028242677450180e+03,1.612824267745018503e+01,2.824267745018238518e-02,2.824267745018238518e-02
9.005213704705238342e+01,1.905213704705238698e+01,2.605213704705238698e+01,1.005052137047052383e+03,1.794213704705238754e+01,5.213704705238575432e-02,5.213704705238575432e-02
1.059962262213230133e+02,1.899622622132301686e+01,2.599622622132301686e+01,1.004996226221323013e+03,2.101622622132301643e+01,-3.773778676984362868e-03,-3.773778676984362868e-03
1.280237783193588257e+02,1.802377831935882924e+01,2.502377831935882924e+01,1.006023778319358826e+03,2.283377831935882796e+01,2.377831935882801506e-02,2.377831935882801506e-02
1.180311088860034943e+02,1.803110888600349782e+01,2.303110888600349782e+01,1.006031108886003494e+03,9.211088860034966075e-01,3.110888600349659416e-02,3.110888600349659416e-02
1.110507887899875641e+02,1.905078878998756764e+01,2.305078878998756764e+01,1.006050788789987564e+03,9.407887899875664317e-01,5.078878998756641838e-02,5.078878998756641838e-02
1.310258332490921021e+02,1.902583324909210560e+01,2.302583324909210560e+01,1.005025833249092102e+03,1.815833249092104307e+00,2.583324909210438225e-02,2.583324909210438225e-02
1.530098994076251984e+02,1.800989940762520192e+01,2.300989940762520192e+01,1.005009899407625198e+03,8.998994076252007090e-01,9.899407625200695726e-03,9.899407625200695726e-03
1.690256019532680511e+02,1.902560195326805470e+01,2.202560195326805470e+01,1.005025601953268051e+03,1.805601953268053617e+00,2.560195326805347893e-02,2.560195326805347893e-02
1.610151006579399109e+02,1.901510065793991444e+01,2.301510065793991444e+01,1.005015100657939911e+03,9.051006579399132335e-01,1.510065793991322014e-02,1.510065793991322014e-02
1.410179099142551422e+02,1.901790991425514576e+01,2.501790991425514576e+01,1.005017909914255142e+03,2.697909914255144592e+00,1.790991425514454338e-02,1.790991425514454338e-02
1.170253543853759766e+02,1.802535438537598012e+01,2.702535438537598012e+01,1.006025354385375977e+03,9.153543853759789073e-01,2.535438537597889397e-02,2.535438537597889397e-02
1.170192639827728271e+02,1.701926398277283070e+01,2.801926398277283070e+01,1.005019263982772827e+03,1.799263982772829618e+00,1.926398277282947991e-02,1.926398277282947991e-02
1.010180389285087585e+02,1.801803892850876210e+01,2.901803892850876210e+01,1.005018038928508759e+03,1.808038928508760801e+00,1.803892850876087639e-02,1.803892850876087639e-02
9.401842945814132690e+01,1.801842945814133046e+01,3.001842945814133046e+01,1.005018429458141327e+03,3.598429458141329196e+00,1.842945814132923577e-02,1.842945814132923577e-02
8.904888844490051270e+01,1.704888844490051625e+01,3.204888844490051270e+01,1.004048888444900513e+03,6.758888444900515324e+00,4.888844490051502678e-02,4.888844490051502678e-02
8.204179731011390686e+01,1.704179731011391041e+01,3.204179731011390686e+01,1.003041797310113907e+03,9.881797310113908495e+00,4.179731011390919182e-02,4.179731011390919182e-02
1.050903182923793793e+02,1.809031829237938283e+01,3.109031829237938283e+01,1.003090318292379379e+03,1.306031829237938169e+01,9.031829237938160393e-02,9.031829237938160393e-02
1.299977418482303619e+02,1.799774184823036549e+01,3.199774184823036549e+01,1.001997741848230362e+03,1.609774184823036691e+01,-2.258151769635730055e-03,-2.258151769635730055e-03
1.610297431945800781e+02,1.902974319458008168e+01,3.102974319458008168e+01,1.002029743194580078e+03,1.791974319458008225e+01,2.974319458008045647e-02,2.974319458008045647e-02
1.560207726359367371e+02,1.902077263593674061e+01,3.102077263593674061e+01,1.002020772635936737e+03,2.104077263593674019e+01,2.077263593673939202e-02,2.077263593673939202e-02
1.000297466814517975e+02,1.902974668145180104e+01,3.002974668145180104e+01,1.002029746681451797e+03,4.949746681451800079e+00,2.974668145179981682e-02,2.974668145179981682e-02
6.235443022847175598e+01,1.935443022847175953e+01,2.935443022847175953e+01,1.002354430228471756e+03,9.294430228471757260e+00,3.544302284717583129e-01,3.544302284717583129e-01
8.379024973511695862e+01,1.779024973511696217e+01,2.279024973511696217e+01,1.004790249735116959e+03,1.097024973511696011e+01,-2.097502648830390504e-01,1.790249735116960839e+00
6.073592892289161682e+01,1.773592892289162037e+01,2.073592892289162037e+01,1.003735928922891617e+03,1.493592892289161789e+01,-2.640710771083808472e-01,2.735928922891619042e+00
7.965340629220008850e+01,1.865340629220009205e+01,2.065340629220009205e+01,1.003653406292200089e+03,5.434062922000908458e-01,-3.465937077999091676e-01,-3.465937077999091676e-01
1.128305103182792664e+02,1.883051031827926991e+01,2.283051031827926991e+01,1.003830510318279266e+03,2.960510318279268471e+00,-1.694896817207313111e-01,-1.694896817207313111e-01
1.399218733310699463e+02,1.992187333106994984e+01,2.192187333106994984e+01,1.003921873331069946e+03,8.118733310699486339e-01,-7.812666893005137947e-02,-7.812666893005137947e-02
1.339650872945785522e+02,1.996508729457855580e+01,2.096508729457855580e+01,1.003965087294578552e+03,8.550872945785545909e-01,-3.491270542144542244e-02,-3.491270542144542244e-02
1.170197126269340515e+02,2.001971262693405507e+01,2.201971262693405507e+01,1.004019712626934052e+03,1.799712626934053983e+00,1.971262693405384514e-02,1.971262693405384514e-02
1.120088754296302795e+02,2.000887542963028309e+01,2.100887542963028309e+01,1.003008875429630280e+03,8.988754296302818858e-01,8.875429630281872484e-03,8.875429630281872484e-03
1.300101307034492493e+02,2.001013070344925282e+01,2.101013070344925282e+01,1.003010130703449249e+03,2.690130703449251648e+00,1.013070344925159905e-02,1.013070344925159905e-02
1.480188246369361877e+02,1.901882463693619130e+01,2.101882463693619130e+01,1.003018824636936188e+03,4.488824636936190160e+00,1.882463693619007561e-02,1.882463693619007561e-02
1.620204100012779236e+02,2.002041000127792714e+01,2.202041000127792714e+01,1.003020410001277924e+03,7.620410001277925893e+00,2.041000127792591545e-02,2.041000127792591545e-02
1.690286425054073334e+02,1.902864250540733693e+01,2.202864250540733693e+01,1.003028642505407333e+03,9.418642505407335719e+00,2.864250540733570549e-02,2.864250540733570549e-02
1.640263562798500061e+02,2.002635627985000966e+01,2.402635627985000966e+01,1.003026356279850006e+03,9.163562798500084483e-01,2.635627985000843498e-02,2.635627985000843498e-02
1.690230193436145782e+02,2.002301934361458180e+01,2.502301934361458180e+01,1.003023019343614578e+03,1.813019343614580503e+00,2.301934361458057854e-02,2.301934361458057854e-02
1.550402165949344635e+02,1.904021659493446705e+01,2.604021659493446705e+01,1.004040216594934464e+03,9.302165949344658458e-01,4.021659493446583244e-02,4.021659493446583244e-02
1.780268386304378510e+02,2.002683863043785450e+01,2.602683863043785450e+01,1.003026838630437851e+03,1.816838630437853208e+00,2.683863043785328362e-02,2.683863043785328362e-02
1.909672886729240417e+02,1.996728867292404530e+01,2.596728867292404530e+01,1.002967288672924042e+03,4.887288672924044342e+00,-3.271132707595592048e-02,9.672886729240440795e-01
1.960190919637680054e+02,2.001909196376800892e+01,2.701909196376800892e+01,1.001019091963768005e+03,8.959091963768006650e+00,1.909196376800770256e-02,1.909196376800770256e-02
1.380368494391441345e+02,2.003684943914413807e+01,2.803684943914413807e+01,1.001036849439144135e+03,3.166849439144136635e+00,3.684943914413685295e-02,3.684943914413685295e-02
1.320240340232849121e+02,2.102403402328491566e+01,2.902403402328491566e+01,1.000024034023284912e+03,3.154034023284914223e+00,2.403402328491444084e-02,2.403402328491444084e-02
1.050215676426887512e+02,1.902156764268875477e+01,2.902156764268875477e+01,1.000021567642688751e+03,7.171567642688754241e+00,2.156764268875355217e-02,2.156764268875355217e-02
1.110159502923488617e+02,1.901595029234886525e+01,3.001595029234886525e+01,1.000015950292348862e+03,1.118595029234886340e+01,1.595029234886402580e-02,1.595029234886402580e-02
9.602124336361885071e+01,2.002124336361885426e+01,2.802124336361885426e+01,1.000021243363618851e+03,1.432124336361885319e+01,2.124336361885303948e-02,2.124336361885303948e-02
1.050034033656120300e+02,2.000340336561203358e+01,2.800340336561203358e+01,1.000003403365612030e+03,1.743340336561203330e+01,3.403365612032360765e-03,3.403365612032360765e-03
1.079965923428535461e+02,1.999659234285354970e+01,2.599659234285354970e+01,1.000996592342853546e+03,8.865923428535484874e-01,-3.407657146451525954e-03,-3.407657146451525954e-03
1.110100725889205933e+02,2.001007258892059681e+01,2.601007258892059681e+01,1.001010072588920593e+03,1.790072588920595731e+00,1.007258892059559319e-02,1.007258892059559319e-02
1.030166174471378326e+02,2.001661744713783619e+01,2.601661744713783619e+01,1.001016617447137833e+03,2.686617447137834791e+00,1.661744713783497307e-02,1.661744713783497307e-02
1.140173078477382660e+02,2.001730784773826954e+01,2.601730784773826954e+01,1.001017307847738266e+03,4.037307847738268229e+00,1.730784773826832268e-02,1.730784773826832268e-02
1.760141847729682922e+02,2.001418477296829579e+01,2.601418477296829579e+01,1.001014184772968292e+03,7.164184772968295256e+00,1.418477296829456780e-02,1.418477296829456780e-02
2.212006068825721741e+02,2.020060688257217762e+01,2.620060688257217762e+01,1.001200606882572174e+03,1.137060688257217578e+01,2.006068825721764037e-01,2.006068825721764037e-01
2.251263655722141266e+02,1.612636557221413014e+01,2.112636557221413014e+01,1.003126365572214127e+03,1.844636557221413042e+01,1.263655722141289184e-01,1.263655722141289184e-01
8.406503033638000488e+01,1.606503033638000844e+01,1.906503033638000844e+01,1.002065030336380005e+03,3.195030336380006997e+00,6.503033638000721428e-02,1.065030336380007103e+00
1.273192018270492731e+01,1.673192018270492909e+01,1.873192018270492909e+01,1.002731920182704926e+03,1.521920182704927793e+00,-2.680798172950721314e-01,1.731920182704927758e+00
1.971550282835960743e+01,1.671550282835960743e+01,1.871550282835960743e+01,1.002715502828359604e+03,2.395502828359606262e+00,-2.844971716403937867e-01,2.715502828359606102e+00
2.800108459591865895e+01,1.800108459591865895e+01,1.900108459591865895e+01,1.004001084595918655e+03,1.791084595918657651e+00,1.084595918657726976e-03,1.084595918657726976e-03
2.896303004026413319e+01,1.796303004026413319e+01,1.996303004026413319e+01,1.002963030040264130e+03,8.530300402641319835e-01,-3.696995973586802986e-02,-3.696995973586802986e-02
2.398291218280792592e+01,1.798291218280792592e+01,1.998291218280792592e+01,1.002982912182807922e+03,3.112912182807924477e+00,-1.708781719207530525e-02,-1.708781719207530525e-02
3.199666324257851002e+01,1.799666324257851002e+01,2.099666324257851002e+01,1.002996663242578506e+03,1.786663242578508726e+00,-3.336757421491198805e-03,-3.336757421491198805e-03
4.001305618882179260e+01,1.801305618882179616e+01,2.201305618882179616e+01,1.003013056188821793e+03,9.030561888217949473e-01,1.305618882179493401e-02,1.305618882179493401e-02
4.702675727009773254e+01,1.902675727009773610e+01,2.302675727009773610e+01,1.003026757270097733e+03,1.816757270097734800e+00,2.675727009773487541e-02,2.675727009773487541e-02
4.900984245538711548e+01,1.900984245538711903e+01,2.400984245538711903e+01,1.002009842455387115e+03,3.589842455387117770e+00,9.842455387117809984e-03,9.842455387117809984e-03
7.701519596576690674e+01,1.901519596576691029e+01,2.501519596576691029e+01,1.002015195965766907e+03,6.725195965766909367e+00,1.519596576690906975e-02,1.519596576690906975e-02
1.030339123308658600e+02,1.903391233086586354e+01,2.603391233086586354e+01,1.002033912330865860e+03,8.533912330865861762e+00,3.391233086586231682e-02,3.391233086586231682e-02
1.190386265814304352e+02,2.003862658143043873e+01,2.703862658143043873e+01,1.001038626581430435e+03,1.166862658143043774e+01,3.862658143043751213e-02,3.862658143043751213e-02
1.319508364498615265e+02,1.995083644986153004e+01,2.595083644986153004e+01,1.000950836449861526e+03,1.337083644986152819e+01,-4.916355013847117927e-02,9.508364498615288207e-01
1.481979138553142548e+02,2.019791385531425831e+01,2.419791385531425831e+01,1.001197913855314255e+03,1.674791385531425902e+01,1.979138553142570922e-01,2.197913855314256981e+00
3.825356897711753845e+01,1.825356897711754200e+01,2.025356897711754200e+01,1.001253568977117538e+03,1.993356897711754172e+01,2.535689771175407836e-01,3.253568977117540673e+00
5.995565181970596313e+01,1.895565181970596669e+01,1.995565181970596669e+01,1.001955651819705963e+03,2.276565181970596541e+01,-4.434818029403453377e-02,-4.434818029403453377e-02
7.585598191618919373e+01,1.785598191618919728e+01,1.985598191618919728e+01,1.001855981916189194e+03,7.459819161891960704e-01,-1.440180838108039429e-01,-1.440180838108039429e-01
5.585011002421379089e+01,1.785011002421379445e+01,1.885011002421379445e+01,1.002850110024213791e+03,1.630110024213793363e+00,-1.498899757862067750e-01,-1.498899757862067750e-01
6.190945541858673096e+01,1.790945541858673451e+01,1.890945541858673451e+01,1.002909455418586731e+03,2.139455418586733160e+00,-9.054458141326671150e-02,-9.054458141326671150e-02
6.294535043835639954e+01,1.794535043835640309e+01,1.894535043835640309e+01,1.003945350438356400e+03,3.065350438356401863e+00,-5.464956164359813240e-02,-5.464956164359813240e-02
7.501130461692810059e+01,1.701130461692810414e+01,1.901130461692810414e+01,1.004011304616928101e+03,1.801304616928102842e+00,1.130461692810291741e-02,1.130461692810291741e-02
6.701543539762496948e+01,1.701543539762497304e+01,1.901543539762497304e+01,1.003015435397624969e+03,1.805435397624971738e+00,1.543539762497181389e-02,1.543539762497181389e-02
7.400931361317634583e+01,1.700931361317634938e+01,1.800931361317634938e+01,1.003009313613176346e+03,8.993136131763481700e-01,9.313613176348156664e-03,9.313613176348156664e-03
7.100245144963264465e+01,1.700245144963264821e+01,1.800245144963264821e+01,1.004002451449632645e+03,1.782451449632647122e+00,2.451449632646984789e-03,2.451449632646984789e-03
7.599754658341407776e+01,1.799754658341408131e+01,1.899754658341408131e+01,1.002997546583414078e+03,2.227546583414079961e+00,-2.453416585919909743e-03,-2.453416585919909743e-03
7.902512890100479126e+01,1.702512890100479481e+01,1.802512890100479481e+01,1.004025128901004791e+03,3.155128901004793374e+00,2.512890100479359123e-02,2.512890100479359123e-02
8.202453264594078064e+01,1.802453264594078419e+01,1.902453264594078419e+01,1.004024532645940781e+03,9.145326459407829844e-01,2.453264594078297112e-02,2.453264594078297112e-02
5.302618426084518433e+01,1.702618426084518788e+01,2.002618426084518788e+01,1.004026184260845184e+03,3.156184260845186440e+00,2.618426084518665764e-02,2.618426084518665764e-02
4.600280129909515381e+01,1.800280129909515736e+01,2.100280129909515736e+01,1.004002801299095154e+03,7.152801299095156828e+00,2.801299095156140062e-03,2.801299095156140062e-03
4.603606954216957092e+01,1.803606954216957448e+01,2.503606954216957448e+01,1.004036069542169571e+03,8.976069542169572202e+00,3.606954216957325432e-02,3.606954216957325432e-02
4.503077065944671631e+01,1.803077065944671986e+01,2.603077065944671986e+01,1.004030770659446716e+03,1.820770659446718565e+00,3.077065944671864006e-02,3.077065944671864006e-02
2.402036350965500233e+01,1.602036350965500233e+01,2.802036350965500233e+01,1.003020363509654999e+03,1.810363509655001035e+00,2.036350965500111077e-02,2.036350965500111077e-02
1.100696462392807184e+01,1.500696462392807184e+01,2.900696462392807362e+01,1.003006964623928070e+03,8.969646239280724132e-01,6.964623928072399828e-03,6.964623928072399828e-03
2.203482124209404347e+01,1.403482124209404169e+01,2.903482124209404347e+01,1.002034821242094040e+03,4.054821242094042155e+00,3.482124209404224846e-02,3.482124209404224846e-02
-9.890475571155524781e-01,1.601095244288444874e+01,3.001095244288444874e+01,1.001010952442884445e+03,5.820952442884447464e+00,1.095244288444752190e-02,1.095244288444752190e-02
4.694205766916275024e+01,1.594205766916275202e+01,3.094205766916275380e+01,1.000942057669162750e+03,3.072057669162752358e+00,-5.794233083724742439e-02,-5.794233083724742439e-02
-1.045648783445356056e+00,1.595435121655464350e+01,3.095435121655464528e+01,9.999543512165546417e+02,7.104351216554644743e+00,-4.564878344535594490e-02,-4.564878344535594490e-02
