1.499331700801849543e+01,1.499331700801849543e+01,3.299331700801849365e+01,1.002993317008018494e+03,8.043317008018496139e+00,-6.682991981504016188e-03,-6.682991981504016188e-03
2.603369149565697072e+01,1.303369149565696894e+01,3.203369149565696716e+01,1.004033691495656967e+03,1.823691495656969419e+00,3.369149565696949455e-02,3.369149565696949455e-02
2.098555174469948170e+01,1.498555174469947993e+01,2.898555174469948170e+01,1.004985551744699478e+03,2.665551744699480530e+00,-1.444825530051951912e-02,-1.444825530051951912e-02
2.501248201727867482e+01,1.501248201727867304e+01,2.801248201727867482e+01,1.005012482017278671e+03,3.582482017278673325e+00,1.248201727867359612e-02,1.248201727867359612e-02
2.800436574220657704e+01,1.700436574220657704e+01,2.500436574220657704e+01,1.005004365742206573e+03,8.943657422065758311e-01,4.365742206575817796e-03,4.365742206575817796e-03
3.000911718606949208e+01,1.600911718606949208e+01,2.500911718606949208e+01,1.006009117186069489e+03,1.799117186069490781e+00,9.117186069490856859e-03,9.117186069490856859e-03
5.399472570419311523e+01,1.699472570419311879e+01,2.499472570419311879e+01,1.005994725704193115e+03,8.847257041931175792e-01,-5.274295806882434157e-03,-5.274295806882434157e-03
4.300598829984664917e+01,1.700598829984665272e+01,2.300598829984665272e+01,1.006005988299846649e+03,1.785988299846651639e+00,5.988299846651501390e-03,5.988299846651501390e-03
3.200642880797386169e+01,1.700642880797386525e+01,2.200642880797386525e+01,1.006006428807973862e+03,2.676428807973863844e+00,6.428807973864025804e-03,6.428807973864025804e-03
3.700169247388839722e+01,1.700169247388840077e+01,2.100169247388840077e+01,1.006001692473888397e+03,8.916924738883995616e-01,1.692473888399548265e-03,1.692473888399548265e-03
3.002915740013122914e+01,1.602915740013122914e+01,2.102915740013122914e+01,1.006029157400131226e+03,9.191574001312279307e-01,2.915740013122791741e-02,2.915740013122791741e-02
2.599885648488998768e+01,1.699885648488998768e+01,2.399885648488998768e+01,1.006998856484889984e+03,1.788856484889986387e+00,-1.143515110013537672e-03,-1.143515110013537672e-03
5.000176918506622314e+01,1.700176918506622670e+01,2.600176918506622670e+01,1.007001769185066223e+03,1.791769185066225401e+00,1.769185066225476000e-03,1.769185066225476000e-03
7.701092803478240967e+01,1.601092803478241322e+01,2.901092803478241322e+01,1.007010928034782410e+03,1.800928034782411924e+00,1.092803478241199944e-02,1.092803478241199944e-02
4.503392046689987183e+01,1.703392046689987538e+01,2.803392046689987538e+01,1.007033920466899872e+03,3.613920466899874118e+00,3.392046689987415764e-02,3.392046689987415764e-02
3.600606036186218262e+01,1.600606036186218617e+01,3.000606036186218617e+01,1.007006060361862183e+03,4.476060361862185033e+00,6.060361862184948656e-03,6.060361862184948656e-03
4.799648889899253845e+01,1.599648889899254023e+01,3.299648889899253845e+01,1.006996488898992538e+03,5.356488898992541436e+00,-3.511101007459216383e-03,-3.511101007459216383e-03
5.999287301301956177e+01,1.599287301301956354e+01,3.299287301301956177e+01,1.005992873013019562e+03,3.122873013019563881e+00,-7.126986980435900954e-03,-7.126986980435900954e-03
4.802060061693191528e+01,1.402060061693191706e+01,3.302060061693191528e+01,1.006020600616931915e+03,6.280600616931917735e+00,2.060061693191761467e-02,2.060061693191761467e-02
5.899859380722045898e+01,1.599859380722046076e+01,3.299859380722045898e+01,1.004998593807220459e+03,9.388593807220461329e+00,-1.406192779538684157e-03,-1.406192779538684157e-03
6.101908963918685913e+01,1.501908963918686091e+01,3.401908963918685913e+01,1.005019089639186859e+03,1.342908963918686105e+01,1.908963918686146233e-02,1.908963918686146233e-02
5.900399962067604065e+01,1.500399962067604243e+01,3.500399962067604065e+01,1.004003999620676041e+03,1.654399962067604335e+01,3.999620676042980882e-03,3.999620676042980882e-03
3.100493642687797902e+01,1.300493642687797724e+01,3.400493642687797546e+01,1.004004936426877975e+03,2.056493642687797774e+01,4.936426877977795336e-03,4.936426877977795336e-03
3.899845898151397705e+01,1.499845898151397883e+01,3.299845898151397705e+01,1.003998458981513977e+03,2.457845898151397890e+01,-1.541018486020617750e-03,-1.541018486020617750e-03
3.300994589924812317e+01,1.400994589924812495e+01,3.200994589924812317e+01,1.004009945899248123e+03,2.637994589924812772e+01,9.945899248125500414e-03,9.945899248125500414e-03
6.198481136560440063e+01,1.598481136560440241e+01,2.998481136560440419e+01,1.003984811365604401e+03,2.814481136560440433e+01,-1.518863439559703377e-02,-1.518863439559703377e-02
5.900015011429786682e+01,1.600015011429787037e+01,2.900015011429787037e+01,1.005000150114297867e+03,2.995015011429786966e+01,1.501142978691527574e-04,1.501142978691527574e-04
6.603626015782356262e+01,1.703626015782356617e+01,2.703626015782356617e+01,1.006036260157823563e+03,3.177626015782356461e+01,3.626015782356495354e-02,3.626015782356495354e-02
6.899994903802871704e+01,1.699994903802872059e+01,2.799994903802872059e+01,1.005999949038028717e+03,3.486994903802871448e+01,-5.096197128062751602e-05,-5.096197128062751602e-05
7.000591275095939636e+01,1.800591275095939992e+01,2.500591275095939992e+01,1.006005912750959396e+03,8.959127509593987071e-01,5.912750959398693773e-03,5.912750959398693773e-03
6.701033526659011841e+01,1.901033526659012196e+01,2.501033526659012196e+01,1.006010335266590118e+03,1.790335266590120877e+00,1.033526659012073967e-02,1.033526659012073967e-02
5.899923306703567505e+01,1.899923306703567860e+01,2.499923306703567860e+01,1.005999233067035675e+03,2.229233067035677252e+00,-7.669329643226197035e-04,-7.669329643226197035e-04
6.800080215930938721e+01,1.800080215930939076e+01,2.400080215930939076e+01,1.006000802159309387e+03,8.908021593093895518e-01,8.021593093895384996e-04,8.021593093895384996e-04
8.400666940212249756e+01,1.800666940212250111e+01,2.300666940212250111e+01,1.006006669402122498e+03,1.786669402122500028e+00,6.669402122499890062e-03,6.669402122499890062e-03
1.040133583843708038e+02,1.801335838437080739e+01,2.301335838437080739e+01,1.006013358384370804e+03,9.033583843708061778e-01,1.335838437080616448e-02,1.335838437080616448e-02
9.401181486248970032e+01,1.901181486248970387e+01,2.501181486248970387e+01,1.007011814862489700e+03,2.691814862489702698e+00,1.181486248970264885e-02,1.181486248970264885e-02
8.002368998527526855e+01,1.802368998527527211e+01,2.702368998527527211e+01,1.007023689985275269e+03,9.136899852752708995e-01,2.368998527527088616e-02,2.368998527527088616e-02
6.500713664293289185e+01,1.900713664293289540e+01,2.800713664293289540e+01,1.007007136642932892e+03,8.971366429328941905e-01,7.136642932894177171e-03,7.136642932894177171e-03
6.099894946813583374e+01,1.899894946813583729e+01,2.799894946813583729e+01,1.006998949468135834e+03,1.778949468135836209e+00,-1.050531864163928297e-03,-1.050531864163928297e-03
6.400246074795722961e+01,1.800246074795723317e+01,3.000246074795723317e+01,1.007002460747957230e+03,3.572460747957231675e+00,2.460747957231945726e-03,2.460747957231945726e-03
7.101368731260299683e+01,1.901368731260300038e+01,3.101368731260300038e+01,1.007013687312602997e+03,5.373687312602999810e+00,1.368731260299915764e-02,1.368731260299915764e-02
9.301426613330841064e+01,1.801426613330841420e+01,3.301426613330841064e+01,1.006014266133308411e+03,7.164266133308413664e+00,1.426613330841297600e-02,1.426613330841297600e-02
1.040059720277786255e+02,1.700597202777862904e+01,3.400597202777862549e+01,1.005005972027778625e+03,3.135972027778627602e+00,5.972027778627819750e-03,5.972027778627819750e-03
9.502799394726753235e+01,1.802799394726753590e+01,3.502799394726753235e+01,1.005027993947267532e+03,7.177993947267535368e+00,2.799394726753468010e-02,2.799394726753468010e-02
7.401206243038177490e+01,1.701206243038177846e+01,3.501206243038177490e+01,1.004012062430381775e+03,1.208206243038177696e+01,1.206243038177723381e-02,1.206243038177723381e-02
7.199188971519470215e+01,1.499188971519470392e+01,3.399188971519470215e+01,1.003991889715194702e+03,1.698188971519470414e+01,-8.110284805295520094e-03,-8.110284805295520094e-03
5.101100939512252808e+01,1.501100939512252985e+01,3.401100939512252808e+01,1.004011009395122528e+03,2.102100939512253319e+01,1.100939512253040764e-02,1.100939512253040764e-02
5.400655433535575867e+01,1.300655433535576044e+01,3.400655433535575867e+01,1.003006554335355759e+03,2.503655433535576336e+01,6.554335355760998461e-03,6.554335355760998461e-03
4.000460982322692871e+01,1.200460982322693049e+01,3.300460982322692871e+01,1.004004609823226929e+03,2.905460982322693297e+01,4.609823226931042406e-03,4.609823226931042406e-03
4.500625795125961304e+01,1.400625795125961481e+01,3.200625795125961304e+01,1.004006257951259613e+03,3.486625795125961247e+01,6.257951259615368578e-03,6.257951259615368578e-03
5.099740478396415710e+01,1.299740478396415888e+01,3.099740478396416066e+01,1.004997404783964157e+03,3.887740478396415966e+01,-2.595216035840564039e-03,-2.595216035840564039e-03
5.901121860742568970e+01,1.401121860742569147e+01,3.001121860742569325e+01,1.005011218607425690e+03,4.202121860742568771e+01,1.121860742569202873e-02,1.121860742569202873e-02
5.700883939862251282e+01,1.500883939862251459e+01,2.800883939862251637e+01,1.005008839398622513e+03,4.380883939862250998e+01,8.839398622515148851e-03,8.839398622515148851e-03
5.900014197826385498e+01,1.500014197826385676e+01,2.800014197826385853e+01,1.005000141978263855e+03,4.693014197826385470e+01,1.419782638573119371e-04,1.419782638573119371e-04
5.801817840337753296e+01,1.601817840337753651e+01,2.601817840337753651e+01,1.005018178403377533e+03,4.873817840337753182e+01,1.817840337753529045e-02,1.817840337753529045e-02
5.900971344113349915e+01,1.600971344113350270e+01,2.700971344113350270e+01,1.005009713441133499e+03,5.185971344113350057e+01,9.713441133501476976e-03,9.713441133501476976e-03
6.299570202827453613e+01,1.699570202827453969e+01,2.599570202827453969e+01,1.004995702028274536e+03,5.363570202827453670e+01,-4.297971725461535719e-03,-4.297971725461535719e-03
7.601304572820663452e+01,1.701304572820663807e+01,2.401304572820663807e+01,1.005013045728206635e+03,5.544304572820663424e+01,1.304572820663685295e-02,1.304572820663685295e-02
8.600014778971672058e+01,1.800014778971672413e+01,2.400014778971672413e+01,1.005000147789716721e+03,5.722014778971671944e+01,1.477897167229125230e-04,1.477897167229125230e-04
9.999989905953407288e+01,1.799989905953407643e+01,2.499989905953407643e+01,1.004999899059534073e+03,8.898990595340752208e-01,-1.009404659247925551e-04,-1.009404659247925551e-04
1.079919396936893463e+02,1.799193969368934987e+01,2.599193969368934987e+01,1.005991939693689346e+03,1.771939693689348783e+00,-8.060306310651355055e-03,-8.060306310651355055e-03
1.080081536471843719e+02,1.900815364718437550e+01,2.700815364718437550e+01,1.006008153647184372e+03,3.138153647184374062e+00,8.153647184374279711e-03,8.153647184374279711e-03
1.009971607029438019e+02,1.899716070294380543e+01,2.899716070294380543e+01,1.005997160702943802e+03,4.917160702943804473e+00,-2.839297056195788649e-03,-2.839297056195788649e-03
1.050029628574848175e+02,1.800296285748482106e+01,3.000296285748482106e+01,1.006002962857484818e+03,6.712962857484820134e+00,2.962857484819836351e-03,2.962857484819836351e-03
1.050223707854747772e+02,1.702237078547478077e+01,3.102237078547478077e+01,1.006022370785474777e+03,9.862370785474778856e+00,2.237078547477955315e-02,2.237078547477955315e-02
1.020279916226863861e+02,1.802799162268638966e+01,3.102799162268638966e+01,1.005027991622686386e+03,1.299799162268638852e+01,2.799162268638843987e-02,2.799162268638843987e-02
1.160061510205268860e+02,1.900615102052688954e+01,3.100615102052688954e+01,1.004006151020526886e+03,1.699615102052688798e+01,6.151020526888317796e-03,6.151020526888317796e-03
1.240341145694255829e+02,2.003411456942558644e+01,3.103411456942558644e+01,1.004034114569425583e+03,2.104411456942558800e+01,3.411456942558521721e-02,3.411456942558521721e-02
1.220086708664894104e+02,2.100867086648941395e+01,3.100867086648941395e+01,1.003008670866489410e+03,2.503867086648941509e+01,8.670866489412731859e-03,8.670866489412731859e-03
1.220313808619976044e+02,2.103138086199760792e+01,3.103138086199760792e+01,1.003031380861997604e+03,2.908138086199760863e+01,3.138086199760670159e-02,3.138086199760670159e-02
1.210083465874195099e+02,2.100834658741951344e+01,3.100834658741951344e+01,1.002008346587419510e+03,3.307834658741951017e+01,8.346587419512219164e-03,8.346587419512219164e-03
1.409952301383018494e+02,2.099523013830185292e+01,3.099523013830185292e+01,1.001995230138301849e+03,3.619523013830185221e+01,-4.769861698148303297e-03,-4.769861698148303297e-03
1.629918606579303741e+02,2.199186065793037770e+01,2.999186065793037770e+01,1.001991860657930374e+03,3.932186065793037244e+01,-8.139342069623523024e-03,-8.139342069623523024e-03
1.680117927789688110e+02,2.101179277896881459e+01,2.801179277896881459e+01,1.002011792778968811e+03,4.336179277896881246e+01,1.179277896881336662e-02,1.179277896881336662e-02
1.500796263217926025e+02,2.307962632179260609e+01,2.907962632179260609e+01,1.003079626321792603e+03,4.934962632179260567e+01,1.079626321792604982e+00,1.079626321792604982e+00
6.639917725324630737e+01,2.039917725324631093e+01,2.139917725324631093e+01,1.005399177253246307e+03,6.209177253246309647e+00,3.991772532463097045e-01,2.399177253246309593e+00
4.731348511576652527e+01,1.931348511576652882e+01,2.031348511576652882e+01,1.004313485115766525e+03,2.034851157665276133e-01,-6.865148842334724000e-01,3.313485115766527489e+00
2.624139869213104603e+01,1.924139869213104603e+01,2.024139869213104603e+01,1.004241398692131042e+03,1.021398692131044950e+00,-7.586013078689551881e-01,5.241398692131045145e+00
2.904335018992424367e+01,1.904335018992424367e+01,2.004335018992424367e+01,1.003043350189924240e+03,1.713350189924242262e+00,-9.566498100757575562e-01,6.043350189924242777e+00
3.416545456647872925e+01,2.016545456647873280e+01,2.116545456647873280e+01,1.004165454566478729e+03,1.955454566478731504e+00,1.654545664787315795e-01,1.654545664787315795e-01
4.284432995319366455e+01,1.984432995319366810e+01,2.084432995319366810e+01,1.003844329953193665e+03,2.524329953193666931e+00,-1.556700468063331178e-01,-1.556700468063331178e-01
4.444680565595626831e+01,1.944680565595627186e+01,2.044680565595627186e+01,1.002446805655956268e+03,3.368056559562706553e-01,-5.531943440437293580e-01,4.468056559562706420e-01
6.458576098084449768e+01,1.958576098084450123e+01,2.058576098084450123e+01,1.002585760980844498e+03,4.757609808445000255e-01,-4.142390191554999879e-01,1.585760980844499901e+00
5.916168177127838135e+01,2.016168177127838490e+01,2.116168177127838490e+01,1.004161681771278381e+03,1.051681771278383692e+00,1.616817712783836791e-01,1.616817712783836791e-01
5.800486552715301514e+01,2.000486552715301869e+01,2.100486552715301869e+01,1.004004865527153015e+03,2.684865527153017517e+00,4.865527153017468187e-03,4.865527153017468187e-03
5.687566879391670227e+01,1.987566879391670582e+01,2.187566879391670582e+01,1.003875668793916702e+03,7.656687939167046153e-01,-1.243312060832953980e-01,8.756687939167046020e-01
5.173104032874107361e+01,2.073104032874107716e+01,2.173104032874107716e+01,1.003731040328741074e+03,6.210403287410759532e-01,-2.689596712589240601e-01,1.731040328741075829e+00
3.317020368576049805e+01,2.117020368576050160e+01,2.317020368576050160e+01,1.004170203685760498e+03,1.060203685760500392e+00,1.702036857605003783e-01,1.702036857605003783e-01
4.992117828130722046e+01,2.092117828130722401e+01,2.392117828130722401e+01,1.003921178281307220e+03,1.711178281307222715e+00,-7.882171869277720955e-02,-7.882171869277720955e-02
5.593200036883354187e+01,2.093200036883354542e+01,2.393200036883354542e+01,1.002932000368833542e+03,3.512000368833544162e+00,-6.799963116645579841e-02,-6.799963116645579841e-02
6.400011640787124634e+01,2.100011640787124989e+01,2.500011640787124989e+01,1.003000116407871246e+03,8.901164078712486827e-01,1.164078712486693590e-04,1.164078712486693590e-04
6.599652957916259766e+01,2.099652957916260121e+01,2.499652957916260121e+01,1.001996529579162598e+03,1.776529579162600125e+00,-3.470420837400012282e-03,-3.470420837400012282e-03
