4.299887159466743469e+01,1.599887159466743647e+01,2.199887159466743825e+01,1.005998871594667435e+03,1.430887159466743697e+01,-1.128405332562976149e-03,-1.128405332562976149e-03
4.399165260791778564e+01,1.699165260791778920e+01,2.199165260791778920e+01,1.005991652607917786e+03,1.519165260791778671e+01,-8.347392082212024000e-03,-8.347392082212024000e-03
5.000816410779953003e+01,1.700816410779953358e+01,2.000816410779953358e+01,1.005008164107799530e+03,1.798164107799532285e+00,8.164107799532360765e-03,8.164107799532360765e-03
5.900360444188117981e+01,1.700360444188118336e+01,2.100360444188118336e+01,1.005003604441881180e+03,2.683604441881182190e+00,3.604441881182141039e-03,3.604441881182141039e-03
6.600428903102874756e+01,1.800428903102875111e+01,2.000428903102875111e+01,1.005004289031028748e+03,3.574289031028749619e+00,4.289031028749890062e-03,4.289031028749890062e-03
6.603632989525794983e+01,1.803632989525795338e+01,1.903632989525795338e+01,1.005036329895257950e+03,4.863298952579521717e-01,3.632989525795216057e-02,3.632989525795216057e-02
6.601576083898544312e+01,1.701576083898544667e+01,2.001576083898544667e+01,1.006015760838985443e+03,9.057608389854454600e-01,1.576083898544544670e-02,1.576083898544544670e-02
6.302839609980583191e+01,1.802839609980583546e+01,2.302839609980583546e+01,1.006028396099805832e+03,9.183960998058342540e-01,2.839609980583424065e-02,2.839609980583424065e-02
6.402801951766014099e+01,1.802801951766014454e+01,2.502801951766014454e+01,1.006028019517660141e+03,1.818019517660143247e+00,2.801951766014332268e-02,2.801951766014332268e-02
6.802746975421905518e+01,1.802746975421905873e+01,2.802746975421905873e+01,1.006027469754219055e+03,9.174697542190575206e-01,2.746975421905750725e-02,2.746975421905750725e-02
6.400440061092376709e+01,1.800440061092377064e+01,2.900440061092377064e+01,1.005004400610923767e+03,2.684400610923769470e+00,4.400610923769421312e-03,4.400610923769421312e-03
5.002871224284172058e+01,1.802871224284172413e+01,3.002871224284172413e+01,1.005028712242841721e+03,3.598712242841722642e+00,2.871224284172291252e-02,2.871224284172291252e-02
4.699630641937255859e+01,1.599630641937256037e+01,2.999630641937256215e+01,1.003996306419372559e+03,4.016306419372560832e+00,-3.693580627439074782e-03,-3.693580627439074782e-03
3.701472175121307373e+01,1.701472175121307728e+01,3.001472175121307728e+01,1.004014721751213074e+03,8.054721751213074654e+00,1.472175121307606194e-02,1.472175121307606194e-02
4.000630560517311096e+01,1.700630560517311451e+01,3.100630560517311451e+01,1.003006305605173111e+03,1.206630560517311324e+01,6.305605173113293382e-03,6.305605173113293382e-03
4.700677052140235901e+01,1.600677052140236256e+01,3.100677052140236256e+01,1.003006770521402359e+03,1.608677052140236086e+01,6.770521402361340257e-03,6.770521402361340257e-03
5.402953514456748962e+01,1.702953514456749318e+01,3.102953514456749318e+01,1.002029535144567490e+03,2.012953514456749460e+01,2.953514456749195549e-02,2.953514456749195549e-02
4.801219725608825684e+01,1.601219725608826039e+01,3.001219725608826039e+01,1.002012197256088257e+03,2.413219725608826138e+01,1.219725608825916741e-02,1.219725608825916741e-02
4.701060375571250916e+01,1.601060375571251271e+01,3.001060375571251271e+01,1.002010603755712509e+03,2.726060375571251271e+01,1.060375571251148674e-02,1.060375571251148674e-02
4.103049519658088684e+01,1.603049519658089039e+01,3.003049519658089039e+01,1.002030495196580887e+03,2.907049519658088954e+01,3.049519658088917229e-02,3.049519658088917229e-02
5.000881266593933105e+01,1.600881266593933461e+01,2.800881266593933461e+01,1.003008812665939331e+03,3.083881266593933290e+01,8.812665939333386156e-03,8.812665939333386156e-03
5.701334792375564575e+01,1.601334792375564930e+01,2.701334792375564930e+01,1.003013347923755646e+03,3.263334792375564319e+01,1.334792375564808342e-02,1.334792375564808342e-02
6.400689139962196350e+01,1.600689139962196705e+01,2.700689139962196705e+01,1.004006891399621964e+03,3.441689139962196009e+01,6.891399621965832445e-03,6.891399621965832445e-03
5.402061805129051208e+01,1.702061805129051564e+01,2.602061805129051564e+01,1.003020618051290512e+03,3.756061805129051123e+01,2.061805129051441643e-02,2.061805129051441643e-02
5.200258395075798035e+01,1.700258395075798390e+01,2.600258395075798390e+01,1.003002583950757980e+03,4.067258395075798205e+01,2.583950757982678148e-03,2.583950757982678148e-03
5.399799290299415588e+01,1.699799290299415944e+01,2.499799290299415944e+01,1.002997992902994156e+03,4.245799290299415674e+01,-2.007097005841784743e-03,-2.007097005841784743e-03
6.198561799526214600e+01,1.698561799526214955e+01,2.398561799526214955e+01,1.002985617995262146e+03,4.333561799526214742e+01,-1.438200473785167244e-02,-1.438200473785167244e-02
5.800842678546905518e+01,1.800842678546905873e+01,2.300842678546905873e+01,1.002008426785469055e+03,4.514842678546905574e+01,8.426785469057507250e-03,8.426785469057507250e-03
6.900077426433563232e+01,1.800077426433563588e+01,2.300077426433563588e+01,1.002000774264335632e+03,4.603077426433563346e+01,7.742643356346556871e-04,7.742643356346556871e-04
7.700425764918327332e+01,1.800425764918327687e+01,2.300425764918327687e+01,1.002004257649183273e+03,8.942576491832756602e-01,4.257649183275646898e-03,4.257649183275646898e-03
8.902510681748390198e+01,1.802510681748390553e+01,2.302510681748390553e+01,1.002025106817483902e+03,1.805106817483904447e+00,2.510681748390430901e-02,2.510681748390430901e-02
9.000652411580085754e+01,1.800652411580086110e+01,2.400652411580086110e+01,1.003006524115800858e+03,1.796524115800859800e+00,6.524115800859875414e-03,6.524115800859875414e-03
8.601394650340080261e+01,1.801394650340080617e+01,2.501394650340080617e+01,1.003013946503400803e+03,3.593946503400804904e+00,1.394650340080494377e-02,1.394650340080494377e-02
7.403369149565696716e+01,1.803369149565697072e+01,2.603369149565697072e+01,1.003033691495656967e+03,5.403691495656969934e+00,3.369149565696949455e-02,3.369149565696949455e-02
7.401812610030174255e+01,1.801812610030174611e+01,2.601812610030174611e+01,1.004018126100301743e+03,8.518126100301744330e+00,1.812610030174488518e-02,1.812610030174488518e-02
7.502709549665451050e+01,1.802709549665451405e+01,2.602709549665451405e+01,1.004027095496654510e+03,1.165709549665451306e+01,2.709549665451282952e-02,2.709549665451282952e-02
8.500628119707107544e+01,1.900628119707107899e+01,2.700628119707107899e+01,1.004006281197071075e+03,1.476628119707107700e+01,6.281197071077770921e-03,6.281197071077770921e-03
9.301160681247711182e+01,1.901160681247711537e+01,2.701160681247711537e+01,1.004011606812477112e+03,1.790160681247711594e+01,1.160681247711414787e-02,1.160681247711414787e-02
9.600419372320175171e+01,1.900419372320175526e+01,2.700419372320175526e+01,1.003004193723201752e+03,2.281419372320175398e+01,4.193723201754040453e-03,4.193723201754040453e-03
1.090753782093524933e+02,2.007537820935249684e+01,2.607537820935249684e+01,1.003075378209352493e+03,2.780537820935249727e+01,7.537820935249561760e-02,7.537820935249561760e-02
9.804185426235198975e+01,1.904185426235199330e+01,2.604185426235199330e+01,1.002041854262351990e+03,3.358185426235198889e+01,4.185426235199207756e-02,4.185426235199207756e-02
1.130180935561656952e+02,2.001809355616569874e+01,2.501809355616569874e+01,1.003018093556165695e+03,3.668809355616569690e+01,1.809355616569752190e-02,1.809355616569752190e-02
1.280156899392604828e+02,2.001568993926048634e+01,2.401568993926048634e+01,1.003015689939260483e+03,3.981568993926047995e+01,1.568993926048511955e-02,1.568993926048511955e-02
1.170117242038249969e+02,2.001172420382500050e+01,2.401172420382500050e+01,1.003011724203824997e+03,4.294172420382499666e+01,1.172420382499927971e-02,1.172420382499927971e-02
1.160214304924011230e+02,2.002143049240112660e+01,2.402143049240112660e+01,1.003021430492401123e+03,4.474143049240112191e+01,2.143049240112537834e-02,2.143049240112537834e-02
1.270138790905475616e+02,2.001387909054756520e+01,2.301387909054756520e+01,1.004013879090547562e+03,4.652387909054755966e+01,1.387909054756397698e-02,1.387909054756397698e-02
1.330221081078052521e+02,2.002210810780525563e+01,2.402210810780525563e+01,1.004022108107805252e+03,4.832210810780524923e+01,2.210810780525440666e-02,2.210810780525440666e-02
1.500153063833713531e+02,2.001530638337135670e+01,2.301530638337135670e+01,1.004015306383371353e+03,5.323530638337135201e+01,1.530638337135548088e-02,1.530638337135548088e-02
1.590154086649417877e+02,2.101540866494179127e+01,2.301540866494179127e+01,1.004015408664941788e+03,5.636540866494178914e+01,1.540866494179005119e-02,1.540866494179005119e-02
1.850096855461597443e+02,2.000968554615974782e+01,2.300968554615974782e+01,1.004009685546159744e+03,5.814968554615974483e+01,9.685546159746594164e-03,9.685546159746594164e-03
1.779972722828388214e+02,2.099727228283882496e+01,2.299727228283882496e+01,1.002997272282838821e+03,5.992727228283882113e+01,-2.727717161176257399e-03,-2.727717161176257399e-03
1.930078003108501434e+02,2.000780031085014699e+01,2.300780031085014699e+01,1.003007800310850143e+03,6.172780031085014230e+01,7.800310850145764086e-03,7.800310850145764086e-03
1.910137919187545776e+02,2.101379191875458119e+01,2.301379191875458119e+01,1.003013791918754578e+03,9.037919187545799815e-01,1.379191875457996819e-02,1.379191875457996819e-02
1.990075597167015076e+02,2.100755971670151112e+01,2.300755971670151112e+01,1.003007559716701508e+03,8.975597167015099132e-01,7.559716701509899828e-03,7.559716701509899828e-03
1.960110338032245636e+02,2.101103380322456715e+01,2.301103380322456715e+01,1.003011033803224564e+03,1.791033803224566068e+00,1.103380322456593010e-02,1.103380322456593010e-02
1.900345597267150879e+02,2.103455972671509144e+01,2.303455972671509144e+01,1.003034559726715088e+03,9.245597267150902354e-01,3.455972671509022209e-02,3.455972671509022209e-02
1.679985554516315460e+02,2.099855545163154957e+01,2.399855545163154957e+01,1.003998555451631546e+03,2.678555451631548401e+00,-1.444548368451648024e-03,-1.444548368451648024e-03
1.280047446489334106e+02,2.100474464893341420e+01,2.700474464893341420e+01,1.003004744648933411e+03,3.574744648933412705e+00,4.744648933412976000e-03,4.744648933412976000e-03
9.998612591624259949e+01,2.098612591624260304e+01,2.798612591624260304e+01,1.002986125916242599e+03,4.446125916242602116e+00,-1.387408375739818123e-02,-1.387408375739818123e-02
9.101584684848785400e+01,2.101584684848785756e+01,2.901584684848785756e+01,1.003015846848487854e+03,5.365846848487856313e+00,1.584684848785633537e-02,1.584684848785633537e-02
8.703489097952842712e+01,2.003489097952843068e+01,3.103489097952843068e+01,1.003034890979528427e+03,7.174890979528429469e+00,3.489097952842945549e-02,3.489097952842945549e-02
7.303981676697731018e+01,1.903981676697731373e+01,3.303981676697731018e+01,1.002039816766977310e+03,8.969816766977311673e+00,3.981676697731251213e-02,3.981676697731251213e-02
6.197991812229156494e+01,1.897991812229156849e+01,3.297991812229156494e+01,1.000979918122291565e+03,3.109918122291567055e+00,-2.008187770843272713e-02,-2.008187770843272713e-02
6.601159170269966125e+01,1.901159170269966481e+01,3.301159170269966125e+01,1.001011591702699661e+03,1.801591702699663511e+00,1.159170269966358635e-02,1.159170269966358635e-02
1.059977871775627136e+02,1.999778717756271718e+01,3.299778717756271362e+01,1.000997787177562714e+03,1.787787177562715879e+00,-2.212822437284045485e-03,-2.212822437284045485e-03
9.500197142362594604e+01,1.900197142362594960e+01,3.100197142362594960e+01,1.001001971423625946e+03,4.021971423625948283e+00,1.971423625948376390e-03,1.971423625948376390e-03
9.299181067943572998e+01,1.999181067943573353e+01,2.799181067943573353e+01,1.000991810679435730e+03,3.121810679435732094e+00,-8.189320564267688063e-03,-8.189320564267688063e-03
7.500312906503677368e+01,2.100312906503677723e+01,2.800312906503677723e+01,1.002003129065036774e+03,4.923129065036776275e+00,3.129065036776013109e-03,3.129065036776013109e-03
6.202234056591987610e+01,2.102234056591987965e+01,2.702234056591987965e+01,1.003022340565919876e+03,9.123405659198784434e-01,2.234056591987843010e-02,2.234056591987843010e-02
6.103124254941940308e+01,2.103124254941940663e+01,2.603124254941940663e+01,1.004031242549419403e+03,9.212425494194054210e-01,3.124254941940540764e-02,3.124254941940540764e-02
6.802934452891349792e+01,2.102934452891350148e+01,2.602934452891350148e+01,1.005029344528913498e+03,2.709344528913500305e+00,2.934452891350025627e-02,2.934452891350025627e-02
7.500711688399314880e+01,2.000711688399315236e+01,2.500711688399315236e+01,1.005007116883993149e+03,4.477116883993151220e+00,7.116883993151135179e-03,7.116883993151135179e-03
6.198345032334327698e+01,1.898345032334328053e+01,2.298345032334328053e+01,1.004983450323343277e+03,4.003450323343279216e+00,-1.654967665672069099e-02,-1.654967665672069099e-02
3.100948446989059804e+01,1.700948446989059804e+01,2.300948446989059804e+01,1.005009484469890594e+03,8.049484469890595406e+00,9.484469890596813890e-03,9.484469890596813890e-03
3.899729320406913757e+01,1.599729320406913935e+01,2.299729320406914113e+01,1.004997293204069138e+03,1.205729320406913985e+01,-2.706795930860095289e-03,-2.706795930860095289e-03
4.600788399577140808e+01,1.500788399577140986e+01,2.200788399577141163e+01,1.005007883995771408e+03,1.519788399577140936e+01,7.883995771410412523e-03,7.883995771410412523e-03
1.700978201627731679e+01,1.500978201627731501e+01,2.200978201627731679e+01,1.005009782016277313e+03,8.997820162773155772e-01,9.782016277315563890e-03,9.782016277315563890e-03
6.024586111307146830e+00,1.502458611130714594e+01,2.102458611130714772e+01,1.007024586111307144e+03,1.814586111307146421e+00,2.458611130714649651e-02,2.458611130714649651e-02
4.060947209596636576e+00,1.706094720959663746e+01,2.306094720959663746e+01,1.007060947209596634e+03,1.850947209596636167e+00,6.094720959663624260e-02,6.094720959663624260e-02
4.021017879247668070e+00,1.602101787924766896e+01,2.702101787924766896e+01,1.008021017879247665e+03,3.601017879247667697e+00,2.101787924766773674e-02,2.101787924766773674e-02
1.504172641038894831e+01,1.504172641038894831e+01,2.904172641038895009e+01,1.008041726410388947e+03,5.411726410388949304e+00,4.172641038894886467e-02,4.172641038894886467e-02
1.001045033335685908e+01,1.401045033335685908e+01,3.001045033335686085e+01,1.008010450333356857e+03,1.030045033335685822e+01,1.045033335685963127e-02,1.045033335685963127e-02
1.604657316207886097e+01,1.304657316207885920e+01,3.104657316207886097e+01,1.008046573162078857e+03,1.525657316207886005e+01,4.657316207885975334e-02,4.657316207885975334e-02
6.990863412618639749e+00,1.099086341261863886e+01,3.199086341261864064e+01,1.006990863412618637e+03,2.012086341261863964e+01,-9.136587381360583571e-03,-9.136587381360583571e-03
1.101269122958183466e+01,1.101269122958183466e+01,3.201269122958183289e+01,1.007012691229581833e+03,4.032691229581835124e+00,1.269122958183521721e-02,1.269122958183521721e-02
1.201615834236145197e+01,1.101615834236145197e+01,3.401615834236145020e+01,1.006016158342361450e+03,4.936158342361452789e+00,1.615834236145252678e-02,1.615834236145252678e-02
6.988410979509356302e+00,8.988410979509355414e+00,3.398841097950935364e+01,1.005988410979509354e+03,8.928410979509354917e+00,-1.158902049064403084e-02,-1.158902049064403084e-02
9.994961649179460395e+00,9.994961649179460395e+00,3.399496164917945862e+01,1.004994961649179459e+03,1.206496164917946068e+01,-5.038350820539050368e-03,-5.038350820539050368e-03
1.101396742463112055e+01,1.001396742463112055e+01,3.401396742463111877e+01,1.005013967424631119e+03,3.143967424631120888e+00,1.396742463112110588e-02,1.396742463112110588e-02
1.299670159816742121e+01,9.996701598167421210e+00,3.299670159816741943e+01,1.004996701598167419e+03,6.256701598167421885e+00,-3.298401832578234938e-03,-3.298401832578234938e-03
1.299323099851608454e+01,9.993230998516084540e+00,3.199323099851608632e+01,1.004993230998516083e+03,8.043230998516085251e+00,-6.769001483914904860e-03,-6.769001483914904860e-03
1.099396672844886957e+01,1.099396672844886957e+01,3.099396672844887135e+01,1.004993966728448868e+03,1.117396672844886929e+01,-6.033271551129870680e-03,-6.033271551129870680e-03
