6.392184078693389893e+01,1.892184078693390248e+01,2.192184078693390248e+01,1.003921840786933899e+03,8.118407869339012706e-01,-7.815921306609874275e-02,-7.815921306609874275e-02
8.200917181372642517e+01,2.000917181372642872e+01,2.300917181372642872e+01,1.006009171813726425e+03,3.139171813726427285e+00,9.171813726427502367e-03,9.171813726427502367e-03
1.109903891980648041e+02,1.999038919806480763e+01,2.299038919806480763e+01,1.004990389198064804e+03,1.780389198064806333e+00,-9.610801935193591383e-03,-9.610801935193591383e-03
1.120083895921707153e+02,2.000838959217071888e+01,2.300838959217071888e+01,1.005008389592170715e+03,1.798389592170717588e+00,8.389592170717663500e-03,8.389592170717663500e-03
1.280110489130020142e+02,2.001104891300201771e+01,2.301104891300201771e+01,1.005011048913002014e+03,1.801048913002016416e+00,1.104891300201649162e-02,1.104891300201649162e-02
1.260016018152236938e+02,2.000160181522369740e+01,2.300160181522369740e+01,1.006001601815223694e+03,8.916018152236961924e-01,1.601815223696179125e-03,1.601815223696179125e-03
1.470068995356559753e+02,2.100689953565597889e+01,2.300689953565597889e+01,1.006006899535655975e+03,1.346899535655977864e+00,6.899535655977673265e-03,6.899535655977673265e-03
1.350051409900188446e+02,2.000514099001884816e+01,2.400514099001884816e+01,1.006005140990018845e+03,2.235140990018846807e+00,5.140990018846935961e-03,5.140990018846935961e-03
1.420174647569656372e+02,2.101746475696564076e+01,2.401746475696564076e+01,1.006017464756965637e+03,3.137464756965639534e+00,1.746475696563953850e-02,1.746475696563953850e-02
1.440086836516857147e+02,2.100868365168571827e+01,2.600868365168571827e+01,1.006008683651685715e+03,1.798683651685716978e+00,8.683651685717053148e-03,8.683651685717053148e-03
1.420213607549667358e+02,2.102136075496673939e+01,2.602136075496673939e+01,1.006021360754966736e+03,1.811360754966738096e+00,2.136075496673817131e-02,2.136075496673817131e-02
1.390091938972473145e+02,2.100919389724731801e+01,2.800919389724731801e+01,1.006009193897247314e+03,3.589193897247316745e+00,9.193897247316784593e-03,9.193897247316784593e-03
1.290231460332870483e+02,2.102314603328705189e+01,2.802314603328705189e+01,1.006023146033287048e+03,5.393146033287051111e+00,2.314603328705067131e-02,2.314603328705067131e-02
1.319924243688583374e+02,2.099242436885834096e+01,2.899242436885834096e+01,1.004992424368858337e+03,9.382424368858339747e+00,-7.575631141660266188e-03,-7.575631141660266188e-03
1.300082489550113678e+02,2.200824895501137135e+01,2.800824895501137135e+01,1.005008248955011368e+03,1.431824895501137007e+01,8.248955011370129320e-03,8.248955011370129320e-03
1.620056256651878357e+02,2.200562566518783925e+01,2.800562566518783925e+01,1.005005625665187836e+03,1.744562566518784053e+01,5.625665187838024828e-03,5.625665187838024828e-03
1.620167197287082672e+02,2.201671972870827076e+01,2.801671972870827076e+01,1.005016719728708267e+03,1.924671972870827119e+01,1.671972870826954338e-02,1.671972870826954338e-02
1.630099005699157715e+02,2.200990056991577504e+01,2.800990056991577504e+01,1.005009900569915771e+03,8.999005699157738292e-01,9.900569915773815843e-03,9.900569915773815843e-03
1.520118171870708466e+02,2.201181718707085011e+01,2.801181718707085011e+01,1.005011817187070847e+03,1.791817187070849027e+00,1.181718707084888909e-02,1.181718707084888909e-02
1.499956590235233307e+02,2.299565902352333424e+01,2.799565902352333424e+01,1.005995659023523331e+03,2.665659023523332838e+00,-4.340976476666980055e-03,-4.340976476666980055e-03
1.599975686669349670e+02,2.199756866693497059e+01,2.599756866693497059e+01,1.005997568666934967e+03,3.557568666934969315e+00,-2.431333065030627516e-03,-2.431333065030627516e-03
1.720045668184757233e+02,2.300456681847572682e+01,2.600456681847572682e+01,1.007004566818475723e+03,8.945668184757256114e-01,4.566818475725598070e-03,4.566818475725598070e-03
1.880057488679885864e+02,2.300574886798858998e+01,2.600574886798858998e+01,1.007005748867988586e+03,1.785748867988588895e+00,5.748867988588757250e-03,5.748867988588757250e-03
1.950113929510116577e+02,2.301139295101166127e+01,2.601139295101166127e+01,1.007011392951011658e+03,9.013929510116600596e-01,1.139295101166004631e-02,1.139295101166004631e-02
2.200026467144489288e+02,2.300264671444893239e+01,2.600264671444893239e+01,1.006002646714448929e+03,1.792646714448931089e+00,2.646714448931164476e-03,2.646714448931164476e-03
1.910226950645446777e+02,2.302269506454468129e+01,2.502269506454468129e+01,1.006022695064544678e+03,9.126950645446800792e-01,2.269506454468006584e-02,2.269506454468006584e-02
1.540107455551624298e+02,2.201074555516243336e+01,2.601074555516243336e+01,1.006010745555162430e+03,3.140745555162431923e+00,1.074555516243214104e-02,1.074555516243214104e-02
1.579998525679111481e+02,2.099985256791115162e+01,2.499985256791115162e+01,1.006999852567911148e+03,8.898525679111504161e-01,-1.474320888495972426e-04,-1.474320888495972426e-04
1.310019237697124481e+02,2.100192376971245167e+01,2.500192376971245167e+01,1.007001923769712448e+03,2.681923769712450500e+00,1.923769712450451586e-03,1.923769712450451586e-03
1.280020388364791870e+02,2.100203883647919056e+01,2.400203883647919056e+01,1.007002038836479187e+03,4.520388364791893543e-01,2.038836479189343187e-03,2.038836479189343187e-03
1.230142719447612762e+02,2.201427194476127980e+01,2.501427194476127980e+01,1.007014271944761276e+03,9.042719447612785899e-01,1.427194476127857659e-02,1.427194476127857659e-02
1.120174356997013092e+02,2.101743569970131276e+01,2.501743569970131276e+01,1.008017435699701309e+03,2.697435699701311584e+00,1.743569970131153557e-02,1.743569970131153557e-02
1.220145822763442993e+02,2.101458227634430287e+01,2.601458227634430287e+01,1.008014582276344299e+03,4.484582276344301732e+00,1.458227634430164787e-02,1.458227634430164787e-02
1.130168557167053223e+02,2.201685571670532582e+01,2.801685571670532582e+01,1.008016855716705322e+03,7.616855716705324575e+00,1.685571670532459709e-02,1.685571670532459709e-02
1.090148437917232513e+02,2.201484379172325490e+01,2.901484379172325490e+01,1.008014843791723251e+03,9.404843791723253688e+00,1.484379172325367424e-02,1.484379172325367424e-02
1.200264457762241364e+02,2.302644577622413991e+01,3.002644577622413991e+01,1.008026445776224136e+03,1.120644577622413784e+01,2.644577622413868401e-02,2.644577622413868401e-02
1.250041472315788269e+02,2.300414723157883046e+01,3.100414723157883046e+01,1.007004147231578827e+03,1.794147231578829160e+00,4.147231578829235765e-03,4.147231578829235765e-03
1.270317074656486511e+02,2.403170746564865468e+01,3.203170746564865112e+01,1.007031707465648651e+03,3.611707465648653415e+00,3.170746564865345452e-02,3.170746564865345452e-02
1.430090172290802002e+02,2.300901722908020375e+01,3.300901722908020020e+01,1.006009017229080200e+03,1.799017229080202451e+00,9.017229080202526781e-03,9.017229080202526781e-03
1.090165372490882874e+02,2.301653724908829091e+01,3.401653724908828735e+01,1.006016537249088287e+03,4.936537249088289947e+00,1.653724908828968498e-02,1.653724908828968498e-02
9.601133251190185547e+01,2.301133251190185902e+01,3.401133251190185547e+01,1.006011332511901855e+03,8.951332511901856748e+00,1.133251190185780022e-02,1.133251190185780022e-02
7.999482566118240356e+01,2.199482566118240712e+01,3.399482566118240356e+01,1.004994825661182404e+03,1.295482566118240619e+01,-5.174338817594104079e-03,-5.174338817594104079e-03
9.600763642787933350e+01,2.200763642787933705e+01,3.400763642787933350e+01,1.005007636427879333e+03,1.698763642787933748e+01,7.636427879335827562e-03,7.636427879335827562e-03
1.059830725789070129e+02,2.298307257890701649e+01,3.198307257890701649e+01,1.005983072578907013e+03,1.875307257890701607e+01,-1.692742109298472908e-02,-1.692742109298472908e-02
1.030187897682189941e+02,2.301878976821899769e+01,3.201878976821899414e+01,1.006018789768218994e+03,2.057878976821899641e+01,1.878976821899647209e-02,1.878976821899647209e-02
8.398648738861083984e+01,2.398648738861084340e+01,2.998648738861084340e+01,1.006986487388610840e+03,8.764873886108421885e-01,-1.351261138915782478e-02,-1.351261138915782478e-02
7.999406087398529053e+01,2.399406087398529408e+01,2.899406087398529408e+01,1.006994060873985291e+03,8.840608739852928721e-01,-5.939126014707141188e-03,-5.939126014707141188e-03
8.099849152565002441e+01,2.399849152565002797e+01,2.899849152565002797e+01,1.006998491525650024e+03,1.778491525650026883e+00,-1.508474349973254469e-03,-1.508474349973254469e-03
8.700713431835174561e+01,2.400713431835174916e+01,2.800713431835174916e+01,1.007007134318351746e+03,3.577134318351747666e+00,7.134318351747936937e-03,7.134318351747936937e-03
6.901080599427223206e+01,2.401080599427223561e+01,2.801080599427223561e+01,1.007010805994272232e+03,5.370805994272235040e+00,1.080599427223438713e-02,1.080599427223438713e-02
7.298690581321716309e+01,2.298690581321716664e+01,2.798690581321716664e+01,1.007986905813217163e+03,7.136905813217166106e+00,-1.309418678283458259e-02,-1.309418678283458259e-02
7.199425032734870911e+01,2.299425032734871266e+01,2.599425032734871266e+01,1.007994250327348709e+03,8.034250327348710030e+00,-5.749672651288562086e-03,-5.749672651288562086e-03
7.700275015830993652e+01,2.300275015830994008e+01,2.700275015830994008e+01,1.008002750158309937e+03,9.832750158309938371e+00,2.750158309938854906e-03,2.750158309938854906e-03
7.701524710655212402e+01,2.301524710655212758e+01,2.701524710655212758e+01,1.008015247106552124e+03,1.163524710655212502e+01,1.524710655212635491e-02,1.524710655212635491e-02
7.501466363668441772e+01,2.401466363668442128e+01,2.701466363668442128e+01,1.009014663636684418e+03,9.046636366844200694e-01,1.466363668442005608e-02,1.466363668442005608e-02
7.201379424333572388e+01,2.401379424333572743e+01,2.801379424333572743e+01,1.009013794243335724e+03,9.037942433357262217e-01,1.379424333572620842e-02,1.379424333572620842e-02
6.800471442937850952e+01,2.400471442937851307e+01,3.000471442937851307e+01,1.009004714429378510e+03,2.684714429378511902e+00,4.714429378511852953e-03,4.714429378511852953e-03
6.003955757617950439e+01,2.403955757617950795e+01,3.203955757617950439e+01,1.010039557576179504e+03,1.829557576179506651e+00,3.955757617950672600e-02,3.955757617950672600e-02
4.799814748764038086e+01,2.399814748764038441e+01,3.399814748764038086e+01,1.008998147487640381e+03,3.128147487640382973e+00,-1.852512359616809157e-03,-1.852512359616809157e-03
5.201992300152778625e+01,2.301992300152778981e+01,3.401992300152778625e+01,1.009019923001527786e+03,6.279923001527788706e+00,1.992300152778858635e-02,1.992300152778858635e-02
6.600614637136459351e+01,2.300614637136459706e+01,3.600614637136459351e+01,1.009006146371364594e+03,1.028614637136459464e+01,6.146371364595837328e-03,6.146371364595837328e-03
5.701109308004379272e+01,2.301109308004379628e+01,3.501109308004379272e+01,1.008011093080043793e+03,4.931093080043795318e+00,1.109308004379505608e-02,1.109308004379505608e-02
5.101588055491447449e+01,2.301588055491447804e+01,3.601588055491447449e+01,1.008015880554914474e+03,4.035880554914476726e+00,1.588055491447681877e-02,1.588055491447681877e-02
4.502200001478195190e+01,2.302200001478195546e+01,3.602200001478195190e+01,1.007022000014781952e+03,8.062000014781952828e+00,2.200001478195423577e-02,2.200001478195423577e-02
3.799103426933288574e+01,2.199103426933288929e+01,3.699103426933288574e+01,1.005991034269332886e+03,1.205103426933288802e+01,-8.965730667111926344e-03,-8.965730667111926344e-03
4.499956780672073364e+01,2.199956780672073720e+01,3.599956780672073364e+01,1.005999567806720734e+03,1.607956780672073549e+01,-4.321932792640259535e-04,-4.321932792640259535e-04
4.800618356466293335e+01,2.200618356466293690e+01,3.500618356466293335e+01,1.006006183564662933e+03,2.100618356466293690e+01,6.183564662935681078e-03,6.183564662935681078e-03
5.298706272244453430e+01,2.198706272244453785e+01,3.398706272244453430e+01,1.006987062722444534e+03,2.500706272244453743e+01,-1.293727755546336677e-02,-1.293727755546336677e-02
6.400343939661979675e+01,2.300343939661980031e+01,3.300343939661979675e+01,1.007003439396619797e+03,2.815343939661979888e+01,3.439396619799084398e-03,3.439396619799084398e-03
7.199224537611007690e+01,2.399224537611008046e+01,3.199224537611008046e+01,1.007992245376110077e+03,3.216224537611007861e+01,-7.754623889920764235e-03,-7.754623889920764235e-03
8.099817305803298950e+01,2.399817305803299305e+01,3.099817305803299305e+01,1.007998173058032990e+03,3.395817305803299035e+01,-1.826941967008166579e-03,-1.826941967008166579e-03
6.600810366868972778e+01,2.400810366868973134e+01,3.100810366868973134e+01,1.008008103668689728e+03,3.575810366868972778e+01,8.103668689730114671e-03,8.103668689730114671e-03
4.092382714152336121e+01,2.392382714152336476e+01,3.092382714152336476e+01,1.007923827141523361e+03,3.969382714152336433e+01,-7.617285847663646248e-02,9.238271415233635375e-01
4.584353378415107727e+01,2.284353378415108082e+01,2.984353378415108082e+01,1.006843533784151077e+03,1.633533784151079526e+00,-1.564662158489203980e-01,1.843533784151079491e+00
6.006183752417564392e+01,2.406183752417564747e+01,2.906183752417564747e+01,1.007061837524175644e+03,1.851837524175646177e+00,6.183752417564625237e-02,6.183752417564625237e-02
5.700128567218780518e+01,2.400128567218780873e+01,2.800128567218780873e+01,1.007001285672187805e+03,3.581285672187807467e+00,1.285672187807507250e-03,1.285672187807507250e-03
6.500021287798881531e+01,2.400021287798881886e+01,2.700021287798881886e+01,1.007000212877988815e+03,6.710212877988817937e+00,2.128779888176390855e-04,2.128779888176390855e-04
6.400784912705421448e+01,2.300784912705421803e+01,2.700784912705421803e+01,1.007007849127054214e+03,8.978491270542168223e-01,7.849127054216809007e-03,7.849127054216809007e-03
6.201560276746749878e+01,2.301560276746750233e+01,2.701560276746750233e+01,1.007015602767467499e+03,1.805602767467501035e+00,1.560276746750111077e-02,1.560276746750111077e-02
5.501868864893913269e+01,2.301868864893913624e+01,2.801868864893913624e+01,1.007018688648939133e+03,4.938688648939135284e+00,1.868864893913502190e-02,1.868864893913502190e-02
5.201535984873771667e+01,2.301535984873772023e+01,3.001535984873772023e+01,1.007015359848737717e+03,8.065359848737719162e+00,1.535984873771900627e-02,1.535984873771900627e-02
5.501782971620559692e+01,2.301782971620560048e+01,3.101782971620560048e+01,1.007017829716205597e+03,9.857829716205598558e+00,1.782971620559925530e-02,1.782971620559925530e-02
6.002674332261085510e+01,2.302674332261085866e+01,3.202674332261085510e+01,1.007026743322610855e+03,1.299674332261085752e+01,2.674332261085743401e-02,2.674332261085743401e-02
5.202068430185317993e+01,2.302068430185318348e+01,3.302068430185317993e+01,1.006020684301853180e+03,1.701068430185318192e+01,2.068430185318226311e-02,2.068430185318226311e-02
5.501338163018226624e+01,2.301338163018226979e+01,3.401338163018226624e+01,1.005013381630182266e+03,2.102338163018227135e+01,1.338163018226856682e-02,1.338163018226856682e-02
6.700978434085845947e+01,2.400978434085846303e+01,3.400978434085845947e+01,1.004009784340858459e+03,2.593978434085846274e+01,9.784340858461804125e-03,9.784340858461804125e-03
8.502980247139930725e+01,2.402980247139931080e+01,3.402980247139930725e+01,1.004029802471399307e+03,3.087980247139931222e+01,2.980247139930958244e-02,2.980247139930958244e-02
8.702521258592605591e+01,2.302521258592605946e+01,3.502521258592605591e+01,1.003025212585926056e+03,3.579521258592605903e+01,2.521258592605823967e-02,2.521258592605823967e-02
7.901296669244766235e+01,2.301296669244766591e+01,3.601296669244766235e+01,1.002012966692447662e+03,4.159296669244766065e+01,1.296669244766468498e-02,1.296669244766468498e-02
6.000499454140663147e+01,2.200499454140663502e+01,3.500499454140663147e+01,1.001004994541406631e+03,4.873499454140662834e+01,4.994541406633801195e-03,4.994541406633801195e-03
6.899135854840278625e+01,2.199135854840278981e+01,3.499135854840278625e+01,1.001991358548402786e+03,5.453135854840278540e+01,-8.641451597211413649e-03,-8.641451597211413649e-03
5.899110284447669983e+01,2.299110284447670338e+01,3.399110284447669983e+01,1.001991102844476700e+03,5.855110284447670210e+01,-8.897155523297839430e-03,-8.897155523297839430e-03
